11,04,03,12.996979713439941,80.1913833618164,45214920564,2,11
81,04,03,12.996979713439941,80.1913833618164,45214920564,12,81
151,04,03,12.996979713439941,80.1913833618164,45214920564,22,151
222,04,03,12.996979713439941,80.1913833618164,45214920564,32,222
293,04,03,12.996979713439941,80.1913833618164,45214920564,42,293
364,04,03,12.996979713439941,80.1913833618164,45214920564,52,364
433,04,03,12.996979713439941,80.1913833618164,45214920564,62,433
505,04,03,12.996979713439941,80.1913833618164,45214920564,72,505
576,04,03,12.996979713439941,80.1913833618164,45214920564,82,576
647,04,03,12.996979713439941,80.1913833618164,45214920564,92,647
718,04,03,12.996979713439941,80.1913833618164,45214920564,103,718
790,04,03,12.996979713439941,80.1913833618164,45214920564,113,790
861,04,03,12.996979713439941,80.1913833618164,45214920564,123,861
938,04,03,12.996979713439941,80.1913833618164,45214920564,133,938
1010,04,03,12.996979713439941,80.1913833618164,45214920564,143,1010
1081,04,03,12.996979713439941,80.1913833618164,45214920564,153,1081
1152,04,03,12.996979713439941,80.1913833618164,45214920564,163,1152
1223,04,03,12.996979713439941,80.1913833618164,45214920564,173,1223
1294,04,03,12.996979713439941,80.1913833618164,45214920564,183,1294
1363,04,03,12.996979713439941,80.1913833618164,45214920564,193,1363
1436,04,03,12.996979713439941,80.1913833618164,45214920564,204,1436
1507,04,03,12.996979713439941,80.1913833618164,45214920564,214,1507
1580,04,03,12.996979713439941,80.1913833618164,45214920564,224,1580
1654,04,03,12.996979713439941,80.1913833618164,45214920564,234,1654
1723,04,03,12.996979713439941,80.1913833618164,45214920564,244,1723
1797,04,03,12.996979713439941,80.1913833618164,45214920564,254,1797
1869,04,03,12.996979713439941,80.1913833618164,45214920564,264,1869
1936,04,03,12.996979713439941,80.1913833618164,45214920564,274,1936
2010,04,03,12.996979713439941,80.1913833618164,45214920564,284,2010
2081,04,03,12.996979713439941,80.1913833618164,45214920564,294,2081
2209,04,03,12.996979713439941,80.1913833618164,45214920564,345,2209
2281,04,03,12.996979713439941,80.1913833618164,45214920564,355,2281
2352,04,03,12.996979713439941,80.1913833618164,45214920564,365,2352
2422,04,03,12.996979713439941,80.1913833618164,45214920564,375,2422
2492,04,03,12.996979713439941,80.1913833618164,45214920564,385,2492
2564,04,03,12.996979713439941,80.1913833618164,45214920564,395,2564
2634,04,03,12.996979713439941,80.1913833618164,45214920564,405,2634
2703,04,03,12.996979713439941,80.1913833618164,45214920564,415,2703
2774,04,03,12.996979713439941,80.1913833618164,45214920564,426,2774
2844,04,03,12.996979713439941,80.1913833618164,45214920564,436,2844
2914,04,03,12.996979713439941,80.1913833618164,45214920564,446,2914
2984,04,03,12.996979713439941,80.1913833618164,45214920564,456,2984
3053,04,03,12.996979713439941,80.1913833618164,45214920564,466,3053
3121,04,03,12.996979713439941,80.1913833618164,45214920564,476,3121
3190,04,03,12.996979713439941,80.1913833618164,45214920564,486,3190
3263,04,03,12.996979713439941,80.1913833618164,45214920564,496,3263
3334,04,03,12.996979713439941,80.1913833618164,45214920564,506,3334
3405,04,03,12.996979713439941,80.1913833618164,45214920564,516,3405
3478,04,03,12.996979713439941,80.1913833618164,45214920564,527,3478
3548,04,03,12.996979713439941,80.1913833618164,45214920564,537,3548
3621,04,03,12.996979713439941,80.1913833618164,45214920564,547,3621
3692,04,03,12.996979713439941,80.1913833618164,45214920564,557,3692
3762,04,03,12.996979713439941,80.1913833618164,45214920564,567,3762
3828,04,03,12.996979713439941,80.1913833618164,45214920564,577,3828
3901,04,03,12.996979713439941,80.1913833618164,45214920564,587,3901
3973,04,03,12.996979713439941,80.1913833618164,45214920564,597,3973
4044,04,03,12.996979713439941,80.1913833618164,45214920564,607,4044
4116,04,03,12.996979713439941,80.1913833618164,45214920564,617,4116
4187,04,03,12.996979713439941,80.1913833618164,45214920564,628,4187
4262,04,03,12.996979713439941,80.1913833618164,45214920564,638,4262
4332,04,03,12.996979713439941,80.1913833618164,45214920564,648,4332
4401,04,03,12.996979713439941,80.1913833618164,45214920564,658,4401
4468,04,03,12.996979713439941,80.1913833618164,45214920564,668,4468
4539,04,03,12.996979713439941,80.1913833618164,45214920564,678,4539
4613,04,03,12.996979713439941,80.1913833618164,45214920564,688,4613
4683,04,03,12.996979713439941,80.1913833618164,45214920564,698,4683
4754,04,03,12.996979713439941,80.1913833618164,45214920564,708,4754
4822,04,03,12.996979713439941,80.1913833618164,45214920564,718,4822
4893,04,03,12.996979713439941,80.1913833618164,45214920564,728,4893
4967,04,03,12.996979713439941,80.1913833618164,45214920564,739,4967
5038,04,03,12.996979713439941,80.1913833618164,45214920564,749,5038
5107,04,03,12.996979713439941,80.1913833618164,45214920564,759,5107
5178,04,03,12.996979713439941,80.1913833618164,45214920564,769,5178
5248,04,03,12.996979713439941,80.1913833618164,45214920564,779,5248
5321,04,03,12.996979713439941,80.1913833618164,45214920564,789,5321
5391,04,03,12.996979713439941,80.1913833618164,45214920564,799,5391
5460,04,03,12.996979713439941,80.1913833618164,45214920564,809,5460
5533,04,03,12.996979713439941,80.1913833618164,45214920564,819,5533
5602,04,03,12.996979713439941,80.1913833618164,45214920564,829,5602
5675,04,03,12.996979713439941,80.1913833618164,45214920564,840,5675
5749,04,03,12.996979713439941,80.1913833618164,45214920564,850,5749
5815,04,03,12.996979713439941,80.1913833618164,45214920564,860,5815
5886,04,03,12.996979713439941,80.1913833618164,45214920564,870,5886
5957,04,03,12.996979713439941,80.1913833618164,45214920564,880,5957
6028,04,03,12.996979713439941,80.1913833618164,45214920564,890,6028
6102,04,03,12.996979713439941,80.1913833618164,45214920564,900,6102
6171,04,03,12.996979713439941,80.1913833618164,45214920564,910,6171
6242,04,03,12.996979713439941,80.1913833618164,45214920564,920,6242
6308,04,03,12.996979713439941,80.1913833618164,45214920564,930,6308
6381,04,03,12.996979713439941,80.1913833618164,45214920564,940,6381
6454,04,03,12.996979713439941,80.1913833618164,45214920564,951,6454
6523,04,03,12.996979713439941,80.1913833618164,45214920564,961,6523
6594,04,03,12.996979713439941,80.1913833618164,45214920564,971,6594
6666,04,03,12.996979713439941,80.1913833618164,45214920564,981,6666
6736,04,03,12.996979713439941,80.1913833618164,45214920564,991,6736
6810,04,03,12.996979713439941,80.1913833618164,45214920564,1001,6810
6881,04,03,12.996979713439941,80.1913833618164,45214920564,1011,6881
6950,04,03,12.996979713439941,80.1913833618164,45214920564,1021,6950
7020,04,03,12.996979713439941,80.1913833618164,45214920564,1031,7020
7091,04,03,12.996979713439941,80.1913833618164,45214920564,1041,7091
7161,04,03,12.996979713439941,80.1913833618164,45214920564,1052,7161
7237,04,03,12.996979713439941,80.1913833618164,45214920564,1062,7237
7309,04,03,12.996979713439941,80.1913833618164,45214920564,1072,7309
7376,04,03,12.996979713439941,80.1913833618164,45214920564,1082,7376
7451,04,03,12.996979713439941,80.1913833618164,45214920564,1092,7451
7518,04,03,12.996979713439941,80.1913833618164,45214920564,1102,7518
7584,04,03,12.996979713439941,80.1913833618164,45214920564,1112,7584
7656,04,03,12.996979713439941,80.1913833618164,45214920564,1122,7656
7728,04,03,12.996979713439941,80.1913833618164,45214920564,1132,7728
7798,04,03,12.996979713439941,80.1913833618164,45214920564,1142,7798
7870,04,03,12.996979713439941,80.1913833618164,45214920564,1152,7870
7942,04,03,12.996979713439941,80.1913833618164,45214920564,1163,7942
8014,04,03,12.996979713439941,80.1913833618164,45214920564,1173,8014
8085,04,03,12.996979713439941,80.1913833618164,45214920564,1183,8085
8155,04,03,12.996979713439941,80.1913833618164,45214920564,1193,8155
8222,04,03,12.996979713439941,80.1913833618164,45214920564,1203,8222
8296,04,03,12.996979713439941,80.1913833618164,45214920564,1213,8296
8367,04,03,12.996979713439941,80.1913833618164,45214920564,1223,8367
8435,04,03,12.996979713439941,80.1913833618164,45214920564,1233,8435
8508,04,03,12.996979713439941,80.1913833618164,45214920564,1243,8508
8577,04,03,12.996979713439941,80.1913833618164,45214920564,1253,8577
8645,04,03,12.996979713439941,80.1913833618164,45214920564,1263,8645
8722,04,03,12.996979713439941,80.1913833618164,45214920564,1274,8722
8793,04,03,12.996979713439941,80.1913833618164,45214920564,1284,8793
8862,04,03,12.996979713439941,80.1913833618164,45214920564,1294,8862
8933,04,03,12.996979713439941,80.1913833618164,45214920564,1304,8933
9003,04,03,12.996979713439941,80.1913833618164,45214920564,1314,9003
9074,04,03,12.996979713439941,80.1913833618164,45214920564,1324,9074
9146,04,03,12.996979713439941,80.1913833618164,45214920564,1334,9146
9216,04,03,12.996979713439941,80.1913833618164,45214920564,1344,9216
9286,04,03,12.996979713439941,80.1913833618164,45214920564,1354,9286
9357,04,03,12.996979713439941,80.1913833618164,45214920564,1364,9357
9436,04,03,12.996979713439941,80.1913833618164,45214920564,1375,9436
9503,04,03,12.996979713439941,80.1913833618164,45214920564,1385,9503
9574,04,03,12.996979713439941,80.1913833618164,45214920564,1395,9574
9640,04,03,12.996979713439941,80.1913833618164,45214920564,1405,9640
9712,04,03,12.996979713439941,80.1913833618164,45214920564,1415,9712
9784,04,03,12.996979713439941,80.1913833618164,45214920564,1425,9784
9852,04,03,12.996979713439941,80.1913833618164,45214920564,1435,9852
9924,04,03,12.996979713439941,80.1913833618164,45214920564,1445,9924
9992,04,03,12.996979713439941,80.1913833618164,45214920564,1455,9992
10067,04,03,12.996979713439941,80.1913833618164,45214920564,1465,10067
10134,04,03,12.996979713439941,80.1913833618164,45214920564,1475,10134
10212,04,03,12.996979713439941,80.1913833618164,45214920564,1486,10212
10278,04,03,12.996979713439941,80.1913833618164,45214920564,1496,10278
10349,04,03,12.996979713439941,80.1913833618164,45214920564,1506,10349
10421,04,03,12.996979713439941,80.1913833618164,45214920564,1516,10421
10496,04,03,12.996979713439941,80.1913833618164,45214920564,1526,10496
10563,04,03,12.996979713439941,80.1913833618164,45214920564,1536,10563
10633,04,03,12.996979713439941,80.1913833618164,45214920564,1546,10633
10704,04,03,12.996979713439941,80.1913833618164,45214920564,1556,10704
10773,04,03,12.996979713439941,80.1913833618164,45214920564,1566,10773
10845,04,03,12.996979713439941,80.1913833618164,45214920564,1576,10845
10921,04,03,12.996979713439941,80.1913833618164,45214920564,1587,10921
10995,04,03,12.996979713439941,80.1913833618164,45214920564,1597,10995
11061,04,03,12.996979713439941,80.1913833618164,45214920564,1607,11061
11131,04,03,12.996979713439941,80.1913833618164,45214920564,1617,11131
11202,04,03,12.996979713439941,80.1913833618164,45214920564,1627,11202
11270,04,03,12.996979713439941,80.1913833618164,45214920564,1637,11270
11340,04,03,12.996979713439941,80.1913833618164,45214920564,1647,11340
11408,04,03,12.996979713439941,80.1913833618164,45214920564,1657,11408
11473,04,03,12.996979713439941,80.1913833618164,45214920564,1667,11473
11550,04,03,12.996979713439941,80.1913833618164,45214920564,1677,11550
11619,04,03,12.996979713439941,80.1913833618164,45214920564,1687,11619
11705,04,03,12.996979713439941,80.1913833618164,45214920564,1698,11705
11775,04,03,12.996979713439941,80.1913833618164,45214920564,1708,11775
11846,04,03,12.996979713439941,80.1913833618164,45214920564,1718,11846
11918,04,03,12.996979713439941,80.1913833618164,45214920564,1728,11918
11985,04,03,12.996979713439941,80.1913833618164,45214920564,1738,11985
12054,04,03,12.996979713439941,80.1913833618164,45214920564,1748,12054
12120,04,03,12.996979713439941,80.1913833618164,45214920564,1758,12120
12189,04,03,12.996979713439941,80.1913833618164,45214920564,1768,12189
12260,04,03,12.996979713439941,80.1913833618164,45214920564,1778,12260
12326,04,03,12.996979713439941,80.1913833618164,45214920564,1788,12326
12399,04,03,12.996979713439941,80.1913833618164,45214920564,1799,12399
12472,04,03,12.996979713439941,80.1913833618164,45214920564,1809,12472
12536,04,03,12.996979713439941,80.1913833618164,45214920564,1819,12536
12609,04,03,12.996979713439941,80.1913833618164,45214920564,1829,12609
12680,04,03,12.996979713439941,80.1913833618164,45214920564,1839,12680
12748,04,03,12.996979713439941,80.1913833618164,45214920564,1849,12748
12819,04,03,12.996979713439941,80.1913833618164,45214920564,1859,12819
12882,04,03,12.996979713439941,80.1913833618164,45214920564,1869,12882
12954,04,03,12.996979713439941,80.1913833618164,45214920564,1879,12954
13024,04,03,12.996979713439941,80.1913833618164,45214920564,1889,13024
13095,04,03,12.996979713439941,80.1913833618164,45214920564,1899,13095
13169,04,03,12.996979713439941,80.1913833618164,45214920564,1910,13169
13241,04,03,12.996979713439941,80.1913833618164,45214920564,1920,13241
13311,04,03,12.996979713439941,80.1913833618164,45214920564,1930,13311
13384,04,03,12.996979713439941,80.1913833618164,45214920564,1940,13384
13454,04,03,12.996979713439941,80.1913833618164,45214920564,1950,13454
13525,04,03,12.996979713439941,80.1913833618164,45214920564,1960,13525
13591,04,03,12.996979713439941,80.1913833618164,45214920564,1970,13591
13663,04,03,12.996979713439941,80.1913833618164,45214920564,1980,13663
13727,04,03,12.996979713439941,80.1913833618164,45214920564,1990,13727
13804,04,03,12.996979713439941,80.1913833618164,45214920564,2000,13804
13881,04,03,12.996979713439941,80.1913833618164,45214920564,2011,13881
13950,04,03,12.996979713439941,80.1913833618164,45214920564,2021,13950
14023,04,03,12.996979713439941,80.1913833618164,45214920564,2031,14023
14092,04,03,12.996979713439941,80.1913833618164,45214920564,2041,14092
14167,04,03,12.996979713439941,80.1913833618164,45214920564,2051,14167
14240,04,03,12.996979713439941,80.1913833618164,45214920564,2061,14240
14311,04,03,12.996979713439941,80.1913833618164,45214920564,2071,14311
14382,04,03,12.996979713439941,80.1913833618164,45214920564,2081,14382
14451,04,03,12.996979713439941,80.1913833618164,45214920564,2091,14451
14524,04,03,12.996979713439941,80.1913833618164,45214920564,2101,14524
14593,04,03,12.996979713439941,80.1913833618164,45214920564,2111,14593
14667,04,03,12.996979713439941,80.1913833618164,45214920564,2122,14667
14737,04,03,12.996979713439941,80.1913833618164,45214920564,2132,14737
14811,04,03,12.996979713439941,80.1913833618164,45214920564,2142,14811
14881,04,03,12.996979713439941,80.1913833618164,45214920564,2152,14881
14950,04,03,12.996979713439941,80.1913833618164,45214920564,2162,14950
15018,04,03,12.996979713439941,80.1913833618164,45214920564,2172,15018
15089,04,03,12.996979713439941,80.1913833618164,45214920564,2182,15089
15159,04,03,12.996979713439941,80.1913833618164,45214920564,2192,15159
15231,04,03,12.996979713439941,80.1913833618164,45214920564,2202,15231
15301,04,03,12.996979713439941,80.1913833618164,45214920564,2212,15301
15374,04,03,12.996979713439941,80.1913833618164,45214920564,2223,15374
15443,04,03,12.996979713439941,80.1913833618164,45214920564,2233,15443
15514,04,03,12.996979713439941,80.1913833618164,45214920564,2243,15514
15587,04,03,12.996979713439941,80.1913833618164,45214920564,2253,15587
15659,04,03,12.996979713439941,80.1913833618164,45214920564,2263,15659
15726,04,03,12.996979713439941,80.1913833618164,45214920564,2273,15726
15796,04,03,12.996979713439941,80.1913833618164,45214920564,2283,15796
15871,04,03,12.996979713439941,80.1913833618164,45214920564,2293,15871
15939,04,03,12.996979713439941,80.1913833618164,45214920564,2303,15939
16006,04,03,12.996979713439941,80.1913833618164,45214920564,2313,16006
16074,04,03,12.996979713439941,80.1913833618164,45214920564,2323,16074
16156,04,03,12.996979713439941,80.1913833618164,45214920564,2334,16156
16220,04,03,12.996979713439941,80.1913833618164,45214920564,2344,16220
16289,04,03,12.996979713439941,80.1913833618164,45214920564,2354,16289
16359,04,03,12.996979713439941,80.1913833618164,45214920564,2364,16359
16429,04,03,12.996979713439941,80.1913833618164,45214920564,2374,16429
16501,04,03,12.996979713439941,80.1913833618164,45214920564,2384,16501
16569,04,03,12.996979713439941,80.1913833618164,45214920564,2394,16569
16642,04,03,12.996979713439941,80.1913833618164,45214920564,2404,16642
16708,04,03,12.996979713439941,80.1913833618164,45214920564,2414,16708
16781,04,03,12.996979713439941,80.1913833618164,45214920564,2424,16781
16854,04,03,12.996979713439941,80.1913833618164,45214920564,2435,16854
16925,04,03,12.996979713439941,80.1913833618164,45214920564,2445,16925
16997,04,03,12.996979713439941,80.1913833618164,45214920564,2455,16997
17064,04,03,12.996979713439941,80.1913833618164,45214920564,2465,17064
17137,04,03,12.996979713439941,80.1913833618164,45214920564,2475,17137
17203,04,03,12.996979713439941,80.1913833618164,45214920564,2485,17203
17278,04,03,12.996979713439941,80.1913833618164,45214920564,2495,17278
17344,04,03,12.996979713439941,80.1913833618164,45214920564,2505,17344
17414,04,03,12.996979713439941,80.1913833618164,45214920564,2515,17414
17481,04,03,12.996979713439941,80.1913833618164,45214920564,2525,17481
17556,04,03,12.996979713439941,80.1913833618164,45214920564,2535,17556
17633,04,03,12.996979713439941,80.1913833618164,45214920564,2546,17633
17702,04,03,12.996979713439941,80.1913833618164,45214920564,2556,17702
17768,04,03,12.996979713439941,80.1913833618164,45214920564,2566,17768
17840,04,03,12.996979713439941,80.1913833618164,45214920564,2576,17840
17912,04,03,12.996979713439941,80.1913833618164,45214920564,2586,17912
17982,04,03,12.996979713439941,80.1913833618164,45214920564,2596,17982
18054,04,03,12.996979713439941,80.1913833618164,45214920564,2606,18054
18125,04,03,12.996979713439941,80.1913833618164,45214920564,2616,18125
18196,04,03,12.996979713439941,80.1913833618164,45214920564,2626,18196
18268,04,03,12.996979713439941,80.1913833618164,45214920564,2636,18268
18346,04,03,12.996979713439941,80.1913833618164,45214920564,2647,18346
18413,04,03,12.996979713439941,80.1913833618164,45214920564,2657,18413
18483,04,03,12.996979713439941,80.1913833618164,45214920564,2667,18483
18556,04,03,12.996979713439941,80.1913833618164,45214920564,2677,18556
18627,04,03,12.996979713439941,80.1913833618164,45214920564,2687,18627
18697,04,03,12.996979713439941,80.1913833618164,45214920564,2697,18697
18767,04,03,12.996979713439941,80.1913833618164,45214920564,2707,18767
18838,04,03,12.996979713439941,80.1913833618164,45214920564,2717,18838
18909,04,03,12.996979713439941,80.1913833618164,45214920564,2727,18909
18982,04,03,12.996979713439941,80.1913833618164,45214920564,2737,18982
19053,04,03,12.996979713439941,80.1913833618164,45214920564,2747,19053
19129,04,03,12.996979713439941,80.1913833618164,45214920564,2758,19129
19199,04,03,12.996979713439941,80.1913833618164,45214920564,2768,19199
19266,04,03,12.996979713439941,80.1913833618164,45214920564,2778,19266
19342,04,03,12.996979713439941,80.1913833618164,45214920564,2788,19342
19411,04,03,12.996979713439941,80.1913833618164,45214920564,2798,19411
19484,04,03,12.996979713439941,80.1913833618164,45214920564,2808,19484
19552,04,03,12.996979713439941,80.1913833618164,45214920564,2818,19552
19624,04,03,12.996979713439941,80.1913833618164,45214920564,2828,19624
19695,04,03,12.996979713439941,80.1913833618164,45214920564,2838,19695
19765,04,03,12.996979713439941,80.1913833618164,45214920564,2848,19765
19840,04,03,12.996979713439941,80.1913833618164,45214920564,2859,19840
19910,04,03,12.996979713439941,80.1913833618164,45214920564,2869,19910
19980,04,03,12.996979713439941,80.1913833618164,45214920564,2879,19980
20052,04,03,12.996979713439941,80.1913833618164,45214920564,2889,20052
