7880,02,03,13.014800071716309,80.22554016113281,40205020851,1129,7880
7950,02,03,13.014800071716309,80.22554016113281,40205020851,1139,7950
8019,02,03,13.014800071716309,80.22554016113281,40205020851,1149,8019
8090,02,03,13.014800071716309,80.22554016113281,40205020851,1159,8090
8159,02,03,13.014800071716309,80.22554016113281,40205020851,1169,8159
8230,02,03,13.014800071716309,80.22554016113281,40205020851,1179,8230
8300,02,03,13.014800071716309,80.22554016113281,40205020851,1190,8300
8372,02,03,13.014800071716309,80.22554016113281,40205020851,1200,8372
8441,02,03,13.014800071716309,80.22554016113281,40205020851,1210,8441
8514,02,03,13.014800071716309,80.22554016113281,40205020851,1220,8514
8580,02,03,13.014800071716309,80.22554016113281,40205020851,1230,8580
8649,02,03,13.014800071716309,80.22554016113281,40205020851,1240,8649
8722,02,03,13.014800071716309,80.22554016113281,40205020851,1250,8722
8790,02,03,13.014800071716309,80.22554016113281,40205020851,1260,8790
8860,02,03,13.014800071716309,80.22554016113281,40205020851,1270,8860
8929,02,03,13.014800071716309,80.22554016113281,40205020851,1280,8929
9002,02,03,13.014800071716309,80.22554016113281,40205020851,1291,9002
9070,02,03,13.014800071716309,80.22554016113281,40205020851,1301,9070
9142,02,03,13.014800071716309,80.22554016113281,40205020851,1311,9142
9215,02,03,13.014800071716309,80.22554016113281,40205020851,1321,9215
9280,02,03,13.014800071716309,80.22554016113281,40205020851,1331,9280
9351,02,03,13.014800071716309,80.22554016113281,40205020851,1341,9351
9421,02,03,13.014800071716309,80.22554016113281,40205020851,1351,9421
9489,02,03,13.014800071716309,80.22554016113281,40205020851,1361,9489
9559,02,03,13.014800071716309,80.22554016113281,40205020851,1371,9559
9629,02,03,13.014800071716309,80.22554016113281,40205020851,1381,9629
9707,02,03,13.014800071716309,80.22554016113281,40205020851,1392,9707
9770,02,03,13.014800071716309,80.22554016113281,40205020851,1402,9770
9843,02,03,13.014800071716309,80.22554016113281,40205020851,1412,9843
9910,02,03,13.014800071716309,80.22554016113281,40205020851,1422,9910
9983,02,03,13.014800071716309,80.22554016113281,40205020851,1432,9983
10051,02,03,13.014800071716309,80.22554016113281,40205020851,1442,10051
10120,02,03,13.014800071716309,80.22554016113281,40205020851,1452,10120
10189,02,03,13.014800071716309,80.22554016113281,40205020851,1462,10189
10262,02,03,13.014800071716309,80.22554016113281,40205020851,1472,10262
10329,02,03,13.014800071716309,80.22554016113281,40205020851,1482,10329
10399,02,03,13.014800071716309,80.22554016113281,40205020851,1492,10399
10470,02,03,13.014800071716309,80.22554016113281,40205020851,1503,10470
10547,02,03,13.014800071716309,80.22554016113281,40205020851,1513,10547
10615,02,03,13.014800071716309,80.22554016113281,40205020851,1523,10615
10680,02,03,13.014800071716309,80.22554016113281,40205020851,1533,10680
10750,02,03,13.014800071716309,80.22554016113281,40205020851,1543,10750
10821,02,03,13.014800071716309,80.22554016113281,40205020851,1553,10821
10893,02,03,13.014800071716309,80.22554016113281,40205020851,1563,10893
10960,02,03,13.014800071716309,80.22554016113281,40205020851,1573,10960
11028,02,03,13.014800071716309,80.22554016113281,40205020851,1583,11028
11096,02,03,13.014800071716309,80.22554016113281,40205020851,1593,11096
11177,02,03,13.014800071716309,80.22554016113281,40205020851,1604,11177
11243,02,03,13.014800071716309,80.22554016113281,40205020851,1614,11243
11316,02,03,13.014800071716309,80.22554016113281,40205020851,1624,11316
11386,02,03,13.014800071716309,80.22554016113281,40205020851,1634,11386
11451,02,03,13.014800071716309,80.22554016113281,40205020851,1644,11451
11524,02,03,13.014800071716309,80.22554016113281,40205020851,1654,11524
11593,02,03,13.014800071716309,80.22554016113281,40205020851,1664,11593
11663,02,03,13.014800071716309,80.22554016113281,40205020851,1674,11663
11728,02,03,13.014800071716309,80.22554016113281,40205020851,1684,11728
11813,02,03,13.014800071716309,80.22554016113281,40205020851,1694,11813
11883,02,03,13.014800071716309,80.22554016113281,40205020851,1704,11883
11955,02,03,13.014800071716309,80.22554016113281,40205020851,1714,11955
12020,02,03,13.014800071716309,80.22554016113281,40205020851,1724,12020
12089,02,03,13.014800071716309,80.22554016113281,40205020851,1734,12089
12153,02,03,13.014800071716309,80.22554016113281,40205020851,1744,12153
12227,02,03,13.014800071716309,80.22554016113281,40205020851,1754,12227
12294,02,03,13.014800071716309,80.22554016113281,40205020851,1764,12294
12370,02,03,13.014800071716309,80.22554016113281,40205020851,1774,12370
12442,02,03,13.014800071716309,80.22554016113281,40205020851,1785,12442
12508,02,03,13.014800071716309,80.22554016113281,40205020851,1795,12508
12583,02,03,13.014800071716309,80.22554016113281,40205020851,1805,12583
12653,02,03,13.014789581298828,80.2255630493164,40205020851,1815,12653
12722,02,03,13.014800071716309,80.22557067871094,40205020851,1825,12722
12792,02,03,13.014800071716309,80.22557067871094,40205020851,1835,12792
12854,02,03,13.014800071716309,80.22557067871094,40205020851,1845,12854
12929,02,03,13.014800071716309,80.22557067871094,40205020851,1855,12929
12993,02,03,13.014800071716309,80.22557067871094,40205020851,1865,12993
13059,02,03,13.014920234680176,80.22550201416016,40205020851,1875,13059
13135,02,03,13.014920234680176,80.22550201416016,40205020851,1885,13135
13205,02,03,13.014920234680176,80.22550201416016,40205020851,1895,13205
13273,02,03,13.014920234680176,80.22550201416016,40205020851,1905,13273
13342,02,03,13.014920234680176,80.22550201416016,40205020851,1915,13342
13430,02,03,13.014920234680176,80.22550201416016,40205020851,1928,13430
13501,02,03,13.014920234680176,80.22550201416016,40205020851,1938,13501
13568,02,03,13.014920234680176,80.22550201416016,40205020851,1948,13568
13639,02,03,13.014920234680176,80.22550201416016,40205020851,1958,13639
13713,02,03,13.014920234680176,80.22550201416016,40205020851,1968,13713
13783,02,03,13.014920234680176,80.22550201416016,40205020851,1978,13783
13852,02,03,13.014920234680176,80.22550201416016,40205020851,1988,13852
13928,02,03,13.014920234680176,80.22550201416016,40205020851,1998,13928
13996,02,03,13.014920234680176,80.22550201416016,40205020851,2008,13996
14065,02,03,13.014920234680176,80.22550201416016,40205020851,2018,14065
14137,02,03,13.014920234680176,80.22550201416016,40205020851,2029,14137
14210,02,03,13.014920234680176,80.22550201416016,40205020851,2039,14210
14278,02,03,13.014920234680176,80.22550201416016,40205020851,2049,14278
14350,02,03,13.014920234680176,80.22550201416016,40205020851,2059,14350
14420,02,03,13.014920234680176,80.22550201416016,40205020851,2069,14420
14491,02,03,13.014920234680176,80.22550201416016,40205020851,2079,14491
14562,02,03,13.014920234680176,80.22550201416016,40205020851,2089,14562
14632,02,03,13.014920234680176,80.22550201416016,40205020851,2099,14632
14704,02,03,13.014920234680176,80.22550201416016,40205020851,2109,14704
14777,02,03,13.014920234680176,80.22550201416016,40205020851,2119,14777
14850,02,03,13.014920234680176,80.22550201416016,40205020851,2130,14850
14914,02,03,13.014920234680176,80.22550201416016,40205020851,2140,14914
14984,02,03,13.014920234680176,80.22550201416016,40205020851,2150,14984
15055,02,03,13.014920234680176,80.22550201416016,40205020851,2160,15055
15124,02,03,13.014920234680176,80.22550201416016,40205020851,2170,15124
15194,02,03,13.014920234680176,80.22550201416016,40205020851,2180,15194
15267,02,03,13.014920234680176,80.22550201416016,40205020851,2190,15267
15337,02,03,13.014749526977539,80.2255630493164,40205020851,2200,15337
15403,02,03,13.014749526977539,80.2255630493164,40205020851,2210,15403
15471,02,03,13.014749526977539,80.2255630493164,40205020851,2220,15471
15545,02,03,13.014749526977539,80.2255630493164,40205020851,2230,15545
15620,02,03,13.014749526977539,80.2255630493164,40205020851,2241,15620
15686,02,03,13.014749526977539,80.2255630493164,40205020851,2251,15686
15756,02,03,13.014749526977539,80.2255630493164,40205020851,2261,15756
15826,02,03,13.014749526977539,80.2255630493164,40205020851,2271,15826
15896,02,03,13.014749526977539,80.2255630493164,40205020851,2281,15896
15964,02,03,13.01488971710205,80.22545623779297,40205020851,2291,15964
16032,02,03,13.01488971710205,80.22545623779297,40205020851,2301,16032
16107,02,03,13.01488971710205,80.22545623779297,40205020851,2311,16107
16169,02,03,13.01488971710205,80.22545623779297,40205020851,2321,16169
16234,02,03,13.01488971710205,80.22545623779297,40205020851,2330,16234
16316,02,03,13.01488971710205,80.22545623779297,40205020851,2342,16316
16386,02,03,13.01488971710205,80.22545623779297,40205020851,2352,16386
16459,02,03,13.01488971710205,80.22545623779297,40205020851,2362,16459
16529,02,03,13.01488971710205,80.22545623779297,40205020851,2372,16529
16600,02,03,13.01488971710205,80.22545623779297,40205020851,2382,16600
16661,02,03,13.01488971710205,80.22545623779297,40205020851,2392,16661
16731,02,03,13.01488971710205,80.22545623779297,40205020851,2402,16731
16799,02,03,13.01488971710205,80.22545623779297,40205020851,2412,16799
16872,02,03,13.01488971710205,80.22545623779297,40205020851,2422,16872
16943,02,03,13.01488971710205,80.22545623779297,40205020851,2432,16943
16994,02,03,13.01488971710205,80.22545623779297,40205020851,2441,16994
17086,02,03,13.01488971710205,80.22545623779297,40205020851,2453,17086
17155,02,03,13.01488971710205,80.22545623779297,40205020851,2463,17155
17227,02,03,13.01488971710205,80.22545623779297,40205020851,2473,17227
17295,02,03,13.01488971710205,80.22545623779297,40205020851,2483,17295
17365,02,03,13.01488971710205,80.22545623779297,40205020851,2493,17365
17434,02,03,13.01488971710205,80.22545623779297,40205020851,2503,17434
17506,02,03,13.01488971710205,80.22545623779297,40205020851,2513,17506
17576,02,03,13.01488971710205,80.22545623779297,40205020851,2523,17576
17639,02,03,13.01488971710205,80.22545623779297,40205020851,2533,17639
17712,02,03,13.01488971710205,80.22545623779297,40205020851,2543,17712
17795,02,03,13.01488971710205,80.22545623779297,40205020851,2554,17795
17860,02,03,13.01488971710205,80.22545623779297,40205020851,2564,17860
17931,02,03,13.01488971710205,80.22545623779297,40205020851,2574,17931
17998,02,03,13.01488971710205,80.22545623779297,40205020851,2584,17998
18078,02,03,13.01488971710205,80.22545623779297,40205020851,2594,18078
18145,02,03,13.01488971710205,80.22545623779297,40205020851,2604,18145
18209,02,03,13.01488971710205,80.22545623779297,40205020851,2614,18209
18283,02,03,13.01488971710205,80.22545623779297,40205020851,2624,18283
18347,02,03,13.01488971710205,80.22545623779297,40205020851,2634,18347
18413,02,03,13.01488971710205,80.22545623779297,40205020851,2644,18413
18488,02,03,13.01488971710205,80.22545623779297,40205020851,2654,18488
18570,02,03,13.01488971710205,80.22545623779297,40205020851,2665,18570
18631,02,03,13.01488971710205,80.22545623779297,40205020851,2675,18631
18711,02,03,13.01488971710205,80.22545623779297,40205020851,2685,18711
18782,02,03,13.01488971710205,80.22545623779297,40205020851,2695,18782
18842,02,03,13.01488971710205,80.22545623779297,40205020851,2705,18842
18923,02,03,13.01488971710205,80.22545623779297,40205020851,2715,18923
18992,02,03,13.01488971710205,80.22545623779297,40205020851,2725,18992
19060,02,03,13.01488971710205,80.22545623779297,40205020851,2735,19060
19125,02,03,13.01488971710205,80.22545623779297,40205020851,2745,19125
19193,02,03,13.01488971710205,80.22545623779297,40205020851,2755,19193
19265,02,03,13.01488971710205,80.22545623779297,40205020851,2765,19265
19327,02,03,13.01488971710205,80.22545623779297,40205020851,2775,19327
19404,02,03,13.01488971710205,80.22545623779297,40205020851,2785,19404
19471,02,03,13.01488971710205,80.22545623779297,40205020851,2795,19471
19548,02,03,13.01488971710205,80.22545623779297,40205020851,2806,19548
19620,02,03,13.01488971710205,80.22545623779297,40205020851,2816,19620
19691,02,03,13.01488971710205,80.22545623779297,40205020851,2826,19691
19760,02,03,13.01488971710205,80.22545623779297,40205020851,2836,19760
19832,02,03,13.01488971710205,80.22545623779297,40205020851,2846,19832
19900,02,03,13.01488971710205,80.22545623779297,40205020851,2856,19900
19969,02,03,13.01488971710205,80.22545623779297,40205020851,2866,19969
20036,02,03,13.014650344848633,80.22544860839844,40205020851,2876,20036
20107,02,03,13.014519691467285,80.22530364990234,40205020851,2886,20107
20178,02,03,13.014519691467285,80.22518157958984,40205020851,2896,20178
20248,02,03,13.014519691467285,80.22518157958984,40205020851,2906,20248
20316,02,03,13.014519691467285,80.22518157958984,40205020851,2916,20316
20380,02,03,13.014519691467285,80.22518157958984,40205020851,2926,20380
20454,02,03,13.014519691467285,80.22518157958984,40205020851,2936,20454
20523,02,03,13.014519691467285,80.22518157958984,40205020851,2946,20523
20590,02,03,13.014519691467285,80.22518157958984,40205020851,2956,20590
20658,02,03,13.014519691467285,80.22518157958984,40205020851,2966,20658
20750,02,03,13.014519691467285,80.22518157958984,40205020851,2979,20750
20821,02,03,13.014519691467285,80.22518157958984,40205020851,2989,20821
20893,02,03,13.014519691467285,80.22518157958984,40205020851,2999,20893
20959,02,03,13.014519691467285,80.22518157958984,40205020851,3009,20959
21030,02,03,13.014519691467285,80.22518157958984,40205020851,3019,21030
21098,02,03,13.014519691467285,80.22518157958984,40205020851,3029,21098
21170,02,03,13.014519691467285,80.22518157958984,40205020851,3039,21170
21237,02,03,13.014519691467285,80.22518157958984,40205020851,3049,21237
21307,02,03,13.014519691467285,80.22518157958984,40205020851,3059,21307
21378,02,03,13.014519691467285,80.22518157958984,40205020851,3069,21378
21454,02,03,13.014519691467285,80.22518157958984,40205020851,3080,21454
21518,02,03,13.014519691467285,80.22518157958984,40205020851,3090,21518
21590,02,03,13.014519691467285,80.22518157958984,40205020851,3100,21590
21659,02,03,13.014519691467285,80.22518157958984,40205020851,3110,21659
21726,02,03,13.014519691467285,80.22518157958984,40205020851,3120,21726
21799,02,03,13.014519691467285,80.22518157958984,40205020851,3130,21799
21867,02,03,13.014519691467285,80.22518157958984,40205020851,3140,21867
21936,02,03,13.014519691467285,80.22518157958984,40205020851,3150,21936
22009,02,03,13.014519691467285,80.22518157958984,40205020851,3160,22009
22078,02,03,13.014519691467285,80.22518157958984,40205020851,3170,22078
22143,02,03,13.014519691467285,80.22518157958984,40205020851,3180,22143
22220,02,03,13.014519691467285,80.22518157958984,40205020851,3191,22220
22287,02,03,13.014519691467285,80.22518157958984,40205020851,3201,22287
22360,02,03,13.014519691467285,80.22518157958984,40205020851,3211,22360
22428,02,03,13.014519691467285,80.22518157958984,40205020851,3221,22428
22497,02,03,13.014519691467285,80.22518157958984,40205020851,3231,22497
22568,02,03,13.014519691467285,80.22518157958984,40205020851,3241,22568
22638,02,03,13.014519691467285,80.22518157958984,40205020851,3251,22638
22704,02,03,13.014519691467285,80.22518157958984,40205020851,3261,22704
22772,02,03,13.014519691467285,80.22518157958984,40205020851,3271,22772
22842,02,03,13.014519691467285,80.22518157958984,40205020851,3281,22842
22917,02,03,13.014519691467285,80.22518157958984,40205020851,3292,22917
22989,02,03,13.014519691467285,80.22518157958984,40205020851,3302,22989
23057,02,03,13.014519691467285,80.22518157958984,40205020851,3312,23057
23128,02,03,13.014519691467285,80.22518157958984,40205020851,3322,23128
23196,02,03,13.014519691467285,80.22518157958984,40205020851,3332,23196
23266,02,03,13.014519691467285,80.22518157958984,40205020851,3342,23266
23335,02,03,13.014519691467285,80.22518157958984,40205020851,3352,23335
23404,02,03,13.014519691467285,80.22518157958984,40205020851,3362,23404
23474,02,03,13.014519691467285,80.22518157958984,40205020851,3372,23474
23542,02,03,13.014519691467285,80.22518157958984,40205020851,3382,23542
23609,02,03,13.014519691467285,80.22518157958984,40205020851,3392,23609
23687,02,03,13.014519691467285,80.22518157958984,40205020851,3403,23687
23758,02,03,13.014519691467285,80.22518157958984,40205020851,3413,23758
23830,02,03,13.014519691467285,80.22518157958984,40205020851,3423,23830
23899,02,03,13.014519691467285,80.22518157958984,40205020851,3433,23899
23971,02,03,13.014519691467285,80.22518157958984,40205020851,3443,23971
24035,02,03,13.014519691467285,80.22518157958984,40205020851,3453,24035
24108,02,03,13.014519691467285,80.22518157958984,40205020851,3463,24108
24177,02,03,13.014519691467285,80.22518157958984,40205020851,3473,24177
24248,02,03,13.014519691467285,80.22518157958984,40205020851,3483,24248
24319,02,03,13.014519691467285,80.22518157958984,40205020851,3493,24319
24395,02,03,13.014519691467285,80.22518157958984,40205020851,3504,24395
24465,02,03,13.014519691467285,80.22518157958984,40205020851,3514,24465
24536,02,03,13.014519691467285,80.22518157958984,40205020851,3524,24536
24605,02,03,13.014519691467285,80.22518157958984,40205020851,3534,24605
24674,02,03,13.014519691467285,80.22518157958984,40205020851,3544,24674
24747,02,03,13.014519691467285,80.22518157958984,40205020851,3554,24747
24813,02,03,13.014519691467285,80.22518157958984,40205020851,3564,24813
24886,02,03,13.014519691467285,80.22518157958984,40205020851,3574,24886
24951,02,03,13.014519691467285,80.22518157958984,40205020851,3584,24951
25018,02,03,13.014519691467285,80.22518157958984,40205020851,3594,25018
25097,02,03,13.014519691467285,80.22518157958984,40205020851,3605,25097
25170,02,03,13.014519691467285,80.22518157958984,40205020851,3615,25170
25238,02,03,13.014519691467285,80.22518157958984,40205020851,3625,25238
25306,02,03,13.014519691467285,80.22518157958984,40205020851,3635,25306
25372,02,03,13.014519691467285,80.22518157958984,40205020851,3645,25372
25447,02,03,13.014519691467285,80.22518157958984,40205020851,3655,25447
25519,02,03,13.014519691467285,80.22518157958984,40205020851,3666,25519
25592,02,03,13.014519691467285,80.22518157958984,40205020851,3676,25592
25659,02,03,13.014519691467285,80.22518157958984,40205020851,3686,25659
25731,02,03,13.014519691467285,80.22518157958984,40205020851,3696,25731
25796,02,03,13.014519691467285,80.22518157958984,40205020851,3706,25796
25873,02,03,13.014519691467285,80.22518157958984,40205020851,3717,25873
25945,02,03,13.014519691467285,80.22518157958984,40205020851,3727,25945
26017,02,03,13.014519691467285,80.22518157958984,40205020851,3737,26017
26086,02,03,13.014519691467285,80.22518157958984,40205020851,3747,26086
26155,02,03,13.014519691467285,80.22518157958984,40205020851,3757,26155
26228,02,03,13.014519691467285,80.22518157958984,40205020851,3767,26228
26295,02,03,13.014519691467285,80.22518157958984,40205020851,3776,26295
26368,02,03,13.014519691467285,80.22518157958984,40205020851,3787,26368
26438,02,03,13.014519691467285,80.22518157958984,40205020851,3797,26438
26504,02,03,13.014519691467285,80.22518157958984,40205020851,3807,26504
26581,02,03,13.014430046081543,80.22493743896484,40205020851,3819,26581
26657,02,03,13.014430046081543,80.22493743896484,40205020851,3829,26657
26723,02,03,13.014430046081543,80.22493743896484,40205020851,3839,26723
26790,02,03,13.014430046081543,80.22493743896484,40205020851,3849,26790
26866,02,03,13.014619827270508,80.22503662109375,40205020851,3859,26866
26930,02,03,13.014619827270508,80.22503662109375,40205020851,3869,26930
27000,02,03,13.014619827270508,80.22503662109375,40205020851,3879,27000
27073,02,03,13.014619827270508,80.22503662109375,40205020851,3889,27073
27141,02,03,13.014619827270508,80.22503662109375,40205020851,3899,27141
27211,02,03,13.014619827270508,80.22503662109375,40205020851,3909,27211
27281,02,03,13.014619827270508,80.22503662109375,40205020851,3920,27281
27352,02,03,13.014619827270508,80.22503662109375,40205020851,3930,27352
27420,02,03,13.014619827270508,80.22503662109375,40205020851,3940,27420
27494,02,03,13.014619827270508,80.22503662109375,40205020851,3950,27494
27565,02,03,13.014619827270508,80.22503662109375,40205020851,3960,27565
27635,02,03,13.014619827270508,80.22503662109375,40205020851,3970,27635
27704,02,03,13.014619827270508,80.22503662109375,40205020851,3980,27704
27770,02,03,13.014619827270508,80.22503662109375,40205020851,3990,27770
27840,02,03,13.014619827270508,80.22503662109375,40205020851,4000,27840
27911,02,03,13.014619827270508,80.22503662109375,40205020851,4010,27911
27981,02,03,13.014619827270508,80.22503662109375,40205020851,4020,27981
28051,02,03,13.014619827270508,80.22503662109375,40205020851,4031,28051
28125,02,03,13.014619827270508,80.22503662109375,40205020851,4041,28125
28196,02,03,13.014619827270508,80.22503662109375,40205020851,4051,28196
28269,02,03,13.014619827270508,80.22503662109375,40205020851,4061,28269
28337,02,03,13.014619827270508,80.22503662109375,40205020851,4071,28337
28401,02,03,13.014619827270508,80.22503662109375,40205020851,4081,28401
28473,02,03,13.014619827270508,80.22503662109375,40205020851,4091,28473
28541,02,03,13.014619827270508,80.22503662109375,40205020851,4101,28541
28611,02,03,13.014619827270508,80.22503662109375,40205020851,4111,28611
28681,02,03,13.014619827270508,80.22503662109375,40205020851,4121,28681
28757,02,03,13.014619827270508,80.22503662109375,40205020851,4132,28757
28826,02,03,13.014619827270508,80.22503662109375,40205020851,4142,28826
28902,02,03,13.014619827270508,80.22503662109375,40205020851,4152,28902
28967,02,03,13.014619827270508,80.22503662109375,40205020851,4162,28967
29042,02,03,13.014619827270508,80.22503662109375,40205020851,4172,29042
29112,02,03,13.014619827270508,80.22503662109375,40205020851,4182,29112
29178,02,03,13.014619827270508,80.22503662109375,40205020851,4192,29178
29248,02,03,13.014619827270508,80.22503662109375,40205020851,4202,29248
29316,02,03,13.014619827270508,80.22503662109375,40205020851,4212,29316
