7612,02,03,13.192819595336914,80.18409729003906,45223920314,1090,7612
7683,02,03,13.192819595336914,80.18409729003906,45223920314,1100,7683
7758,02,03,13.192819595336914,80.18409729003906,45223920314,1111,7758
7828,02,03,13.192819595336914,80.18409729003906,45223920314,1121,7828
7895,02,03,13.192819595336914,80.18409729003906,45223920314,1131,7895
7966,02,03,13.192819595336914,80.18409729003906,45223920314,1141,7966
8030,02,03,13.192819595336914,80.18409729003906,45223920314,1151,8030
8100,02,03,13.192819595336914,80.18409729003906,45223920314,1161,8100
8174,02,03,13.192819595336914,80.18409729003906,45223920314,1171,8174
8244,02,03,13.192819595336914,80.18409729003906,45223920314,1181,8244
8313,02,03,13.192819595336914,80.18409729003906,45223920314,1191,8313
8379,02,03,13.192819595336914,80.18409729003906,45223920314,1201,8379
8453,02,03,13.192819595336914,80.18409729003906,45223920314,1211,8453
8527,02,03,13.192819595336914,80.18409729003906,45223920314,1222,8527
8595,02,03,13.192819595336914,80.18409729003906,45223920314,1232,8595
8664,02,03,13.192819595336914,80.18409729003906,45223920314,1242,8664
8736,02,03,13.192819595336914,80.18409729003906,45223920314,1252,8736
8804,02,03,13.192819595336914,80.18409729003906,45223920314,1262,8804
8874,02,03,13.192819595336914,80.18409729003906,45223920314,1272,8874
8944,02,03,13.192819595336914,80.18409729003906,45223920314,1282,8944
9014,02,03,13.192819595336914,80.18409729003906,45223920314,1292,9014
9081,02,03,13.192819595336914,80.18409729003906,45223920314,1302,9081
9150,02,03,13.192819595336914,80.18409729003906,45223920314,1312,9150
9222,02,03,13.192819595336914,80.18409729003906,45223920314,1322,9222
9298,02,03,13.192819595336914,80.18409729003906,45223920314,1333,9298
9364,02,03,13.192819595336914,80.18409729003906,45223920314,1343,9364
9435,02,03,13.192819595336914,80.18409729003906,45223920314,1353,9435
9504,02,03,13.192819595336914,80.18409729003906,45223920314,1363,9504
9574,02,03,13.192819595336914,80.18409729003906,45223920314,1373,9574
9644,02,03,13.192819595336914,80.18409729003906,45223920314,1383,9644
9714,02,03,13.192819595336914,80.18409729003906,45223920314,1393,9714
9781,02,03,13.192819595336914,80.18409729003906,45223920314,1403,9781
9854,02,03,13.192819595336914,80.18409729003906,45223920314,1413,9854
9924,02,03,13.192819595336914,80.18409729003906,45223920314,1423,9924
9991,02,03,13.192819595336914,80.18409729003906,45223920314,1433,9991
10065,02,03,13.192819595336914,80.18409729003906,45223920314,1444,10065
10134,02,03,13.192819595336914,80.18409729003906,45223920314,1454,10134
10205,02,03,13.192819595336914,80.18409729003906,45223920314,1464,10205
10270,02,03,13.192819595336914,80.18409729003906,45223920314,1474,10270
10340,02,03,13.192819595336914,80.18409729003906,45223920314,1484,10340
10414,02,03,13.192819595336914,80.18409729003906,45223920314,1494,10414
10483,02,03,13.192819595336914,80.18409729003906,45223920314,1504,10483
10554,02,03,13.192819595336914,80.18409729003906,45223920314,1514,10554
10623,02,03,13.192819595336914,80.18409729003906,45223920314,1524,10623
10694,02,03,13.192819595336914,80.18409729003906,45223920314,1534,10694
10764,02,03,13.192819595336914,80.18409729003906,45223920314,1544,10764
10836,02,03,13.192819595336914,80.18409729003906,45223920314,1555,10836
10906,02,03,13.192819595336914,80.18409729003906,45223920314,1565,10906
10975,02,03,13.192819595336914,80.18409729003906,45223920314,1575,10975
11043,02,03,13.192819595336914,80.18409729003906,45223920314,1585,11043
11113,02,03,13.192819595336914,80.18409729003906,45223920314,1595,11113
11182,02,03,13.192819595336914,80.18409729003906,45223920314,1605,11182
11252,02,03,13.192819595336914,80.18409729003906,45223920314,1615,11252
11317,02,03,13.192819595336914,80.18409729003906,45223920314,1625,11317
11387,02,03,13.192819595336914,80.18409729003906,45223920314,1635,11387
11458,02,03,13.192819595336914,80.18409729003906,45223920314,1645,11458
11525,02,03,13.192819595336914,80.18409729003906,45223920314,1655,11525
11605,02,03,13.192819595336914,80.18409729003906,45223920314,1666,11605
11675,02,03,13.192819595336914,80.18409729003906,45223920314,1676,11675
11745,02,03,13.192819595336914,80.18409729003906,45223920314,1686,11745
11746,02,03,13.192819595336914,80.18409729003906,45223920314,1686,11746
11823,02,03,13.192819595336914,80.18409729003906,45223920314,1696,11823
11899,02,03,13.192819595336914,80.18409729003906,45223920314,1706,11899
11968,02,03,13.192819595336914,80.18409729003906,45223920314,1716,11968
12037,02,03,13.192819595336914,80.18409729003906,45223920314,1726,12037
12107,02,03,13.192819595336914,80.18409729003906,45223920314,1736,12107
12177,02,03,13.192819595336914,80.18409729003906,45223920314,1746,12177
12250,02,03,13.192819595336914,80.18409729003906,45223920314,1757,12250
12319,02,03,13.192819595336914,80.18409729003906,45223920314,1767,12319
12390,02,03,13.192819595336914,80.18409729003906,45223920314,1778,12390
12460,02,03,13.192819595336914,80.18409729003906,45223920314,1788,12460
12529,02,03,13.192819595336914,80.18409729003906,45223920314,1797,12529
12600,02,03,13.192819595336914,80.18409729003906,45223920314,1808,12600
12670,02,03,13.192819595336914,80.18409729003906,45223920314,1818,12670
12740,02,03,13.192819595336914,80.18409729003906,45223920314,1828,12740
12810,02,03,13.192819595336914,80.18409729003906,45223920314,1838,12810
12879,02,03,13.192819595336914,80.18409729003906,45223920314,1848,12879
12950,02,03,13.192819595336914,80.18409729003906,45223920314,1858,12950
13020,02,03,13.192819595336914,80.18409729003906,45223920314,1868,13020
13089,02,03,13.192819595336914,80.18409729003906,45223920314,1878,13089
13160,02,03,13.192819595336914,80.18409729003906,45223920314,1889,13160
13230,02,03,13.192819595336914,80.18409729003906,45223920314,1899,13230
13300,02,03,13.192819595336914,80.18409729003906,45223920314,1909,13300
13370,02,03,13.192819595336914,80.18409729003906,45223920314,1919,13370
13439,02,03,13.192819595336914,80.18409729003906,45223920314,1929,13439
13509,02,03,13.192819595336914,80.18409729003906,45223920314,1939,13509
13580,02,03,13.192819595336914,80.18409729003906,45223920314,1949,13580
13650,02,03,13.192819595336914,80.18409729003906,45223920314,1959,13650
13721,02,03,13.192819595336914,80.18409729003906,45223920314,1969,13721
13792,02,03,13.192819595336914,80.18409729003906,45223920314,1979,13792
13865,02,03,13.192819595336914,80.18409729003906,45223920314,1990,13865
13937,02,03,13.192819595336914,80.18409729003906,45223920314,2000,13937
14007,02,03,13.192819595336914,80.18409729003906,45223920314,2010,14007
14078,02,03,13.192819595336914,80.18409729003906,45223920314,2020,14078
14147,02,03,13.192819595336914,80.18409729003906,45223920314,2030,14147
14220,02,03,13.192819595336914,80.18409729003906,45223920314,2040,14220
14288,02,03,13.192819595336914,80.18409729003906,45223920314,2050,14288
14361,02,03,13.192819595336914,80.18409729003906,45223920314,2060,14361
14432,02,03,13.192819595336914,80.18409729003906,45223920314,2070,14432
14503,02,03,13.192819595336914,80.18409729003906,45223920314,2080,14503
14571,02,03,13.192819595336914,80.18409729003906,45223920314,2090,14571
14646,02,03,13.192819595336914,80.18409729003906,45223920314,2101,14646
14715,02,03,13.192819595336914,80.18409729003906,45223920314,2111,14715
14786,02,03,13.192819595336914,80.18409729003906,45223920314,2121,14786
14856,02,03,13.192819595336914,80.18409729003906,45223920314,2131,14856
14925,02,03,13.192819595336914,80.18409729003906,45223920314,2141,14925
14995,02,03,13.192819595336914,80.18409729003906,45223920314,2151,14995
15065,02,03,13.192819595336914,80.18409729003906,45223920314,2161,15065
15135,02,03,13.192819595336914,80.18409729003906,45223920314,2171,15135
15203,02,03,13.192819595336914,80.18409729003906,45223920314,2181,15203
15274,02,03,13.192819595336914,80.18409729003906,45223920314,2191,15274
15343,02,03,13.192819595336914,80.18409729003906,45223920314,2201,15343
15416,02,03,13.192819595336914,80.18409729003906,45223920314,2212,15416
15486,02,03,13.192819595336914,80.18409729003906,45223920314,2222,15486
15556,02,03,13.192819595336914,80.18409729003906,45223920314,2232,15556
15625,02,03,13.192819595336914,80.18409729003906,45223920314,2242,15625
15696,02,03,13.192819595336914,80.18409729003906,45223920314,2252,15696
15764,02,03,13.192819595336914,80.18409729003906,45223920314,2262,15764
15832,02,03,13.192819595336914,80.18409729003906,45223920314,2272,15832
15902,02,03,13.192819595336914,80.18409729003906,45223920314,2282,15902
15976,02,03,13.192819595336914,80.18409729003906,45223920314,2292,15976
16042,02,03,13.192819595336914,80.18409729003906,45223920314,2302,16042
16114,02,03,13.192819595336914,80.18409729003906,45223920314,2312,16114
16186,02,03,13.192819595336914,80.18409729003906,45223920314,2323,16186
16256,02,03,13.192819595336914,80.18409729003906,45223920314,2333,16256
16326,02,03,13.192819595336914,80.18409729003906,45223920314,2343,16326
16394,02,03,13.192819595336914,80.18409729003906,45223920314,2353,16394
16465,02,03,13.192819595336914,80.18409729003906,45223920314,2363,16465
16534,02,03,13.192819595336914,80.18409729003906,45223920314,2373,16534
16603,02,03,13.192819595336914,80.18409729003906,45223920314,2383,16603
16672,02,03,13.192819595336914,80.18409729003906,45223920314,2393,16672
16742,02,03,13.192819595336914,80.18409729003906,45223920314,2403,16742
16811,02,03,13.192819595336914,80.18409729003906,45223920314,2413,16811
16884,02,03,13.192819595336914,80.18409729003906,45223920314,2423,16884
16954,02,03,13.192819595336914,80.18409729003906,45223920314,2434,16954
17023,02,03,13.192819595336914,80.18409729003906,45223920314,2444,17023
17094,02,03,13.192819595336914,80.18409729003906,45223920314,2454,17094
17164,02,03,13.192819595336914,80.18409729003906,45223920314,2464,17164
17234,02,03,13.192819595336914,80.18409729003906,45223920314,2474,17234
17304,02,03,13.192819595336914,80.18409729003906,45223920314,2484,17304
17374,02,03,13.192819595336914,80.18409729003906,45223920314,2494,17374
17442,02,03,13.192819595336914,80.18409729003906,45223920314,2504,17442
17511,02,03,13.192819595336914,80.18409729003906,45223920314,2514,17511
17583,02,03,13.192819595336914,80.18409729003906,45223920314,2524,17583
17652,02,03,13.192819595336914,80.18409729003906,45223920314,2534,17652
17727,02,03,13.192819595336914,80.18409729003906,45223920314,2545,17727
17798,02,03,13.192819595336914,80.18409729003906,45223920314,2555,17798
17869,02,03,13.192819595336914,80.18409729003906,45223920314,2565,17869
17938,02,03,13.192819595336914,80.18409729003906,45223920314,2575,17938
18011,02,03,13.192819595336914,80.18409729003906,45223920314,2585,18011
18079,02,03,13.192819595336914,80.18409729003906,45223920314,2595,18079
18152,02,03,13.192819595336914,80.18409729003906,45223920314,2605,18152
18221,02,03,13.192819595336914,80.18409729003906,45223920314,2615,18221
18291,02,03,13.192819595336914,80.18409729003906,45223920314,2625,18291
18358,02,03,13.192819595336914,80.18409729003906,45223920314,2635,18358
18430,02,03,13.192819595336914,80.18409729003906,45223920314,2645,18430
18502,02,03,13.192819595336914,80.18409729003906,45223920314,2656,18502
18573,02,03,13.192819595336914,80.18409729003906,45223920314,2666,18573
18644,02,03,13.192819595336914,80.18409729003906,45223920314,2676,18644
18714,02,03,13.192819595336914,80.18409729003906,45223920314,2686,18714
18784,02,03,13.192819595336914,80.18409729003906,45223920314,2696,18784
18856,02,03,13.192819595336914,80.18409729003906,45223920314,2706,18856
18924,02,03,13.192819595336914,80.18409729003906,45223920314,2716,18924
18997,02,03,13.192819595336914,80.18409729003906,45223920314,2726,18997
19064,02,03,13.192819595336914,80.18409729003906,45223920314,2736,19064
19134,02,03,13.192819595336914,80.18409729003906,45223920314,2746,19134
19208,02,03,13.192819595336914,80.18409729003906,45223920314,2756,19208
19278,02,03,13.192819595336914,80.18409729003906,45223920314,2767,19278
19348,02,03,13.192819595336914,80.18409729003906,45223920314,2777,19348
19418,02,03,13.192819595336914,80.18409729003906,45223920314,2787,19418
19490,02,03,13.192819595336914,80.18409729003906,45223920314,2797,19490
19559,02,03,13.192819595336914,80.18409729003906,45223920314,2807,19559
19627,02,03,13.192819595336914,80.18409729003906,45223920314,2817,19627
19695,02,03,13.192819595336914,80.18409729003906,45223920314,2827,19695
19767,02,03,13.192819595336914,80.18409729003906,45223920314,2837,19767
19836,02,03,13.192819595336914,80.18409729003906,45223920314,2847,19836
19907,02,03,13.192819595336914,80.18409729003906,45223920314,2857,19907
19974,02,03,13.192819595336914,80.18409729003906,45223920314,2867,19974
20054,02,03,13.192819595336914,80.18409729003906,45223920314,2878,20054
20123,02,03,13.192819595336914,80.18409729003906,45223920314,2888,20123
20192,02,03,13.192819595336914,80.18409729003906,45223920314,2898,20192
20264,02,03,13.192819595336914,80.18409729003906,45223920314,2908,20264
20334,02,03,13.192819595336914,80.18409729003906,45223920314,2918,20334
20398,02,03,13.192819595336914,80.18409729003906,45223920314,2928,20398
20473,02,03,13.192819595336914,80.18409729003906,45223920314,2938,20473
20541,02,03,13.192819595336914,80.18409729003906,45223920314,2948,20541
20612,02,03,13.192819595336914,80.18409729003906,45223920314,2958,20612
20673,02,03,13.192819595336914,80.18409729003906,45223920314,2968,20673
20752,02,03,13.192819595336914,80.18409729003906,45223920314,2979,20752
20822,02,03,13.192819595336914,80.18409729003906,45223920314,2989,20822
20890,02,03,13.192819595336914,80.18409729003906,45223920314,2999,20890
20961,02,03,13.192819595336914,80.18409729003906,45223920314,3009,20961
21032,02,03,13.192819595336914,80.18409729003906,45223920314,3019,21032
21100,02,03,13.192819595336914,80.18409729003906,45223920314,3029,21100
21171,02,03,13.192819595336914,80.18409729003906,45223920314,3039,21171
21236,02,03,13.192819595336914,80.18409729003906,45223920314,3049,21236
21308,02,03,13.192819595336914,80.18409729003906,45223920314,3059,21308
21379,02,03,13.192819595336914,80.18409729003906,45223920314,3069,21379
21448,02,03,13.192819595336914,80.18409729003906,45223920314,3079,21448
21520,02,03,13.192819595336914,80.18409729003906,45223920314,3090,21520
21592,02,03,13.192819595336914,80.18409729003906,45223920314,3100,21592
21661,02,03,13.192819595336914,80.18409729003906,45223920314,3110,21661
21729,02,03,13.192819595336914,80.18409729003906,45223920314,3120,21729
21800,02,03,13.192819595336914,80.18409729003906,45223920314,3130,21800
21869,02,03,13.192819595336914,80.18409729003906,45223920314,3140,21869
21937,02,03,13.192819595336914,80.18409729003906,45223920314,3150,21937
22007,02,03,13.192819595336914,80.18409729003906,45223920314,3160,22007
22076,02,03,13.192819595336914,80.18409729003906,45223920314,3170,22076
22142,02,03,13.192819595336914,80.18409729003906,45223920314,3180,22142
22208,02,03,13.192819595336914,80.18409729003906,45223920314,3190,22208
22289,02,03,13.192819595336914,80.18409729003906,45223920314,3201,22289
22358,02,03,13.192819595336914,80.18409729003906,45223920314,3211,22358
22429,02,03,13.192819595336914,80.18409729003906,45223920314,3221,22429
22499,02,03,13.192819595336914,80.18409729003906,45223920314,3231,22499
22565,02,03,13.192819595336914,80.18409729003906,45223920314,3241,22565
22637,02,03,13.192819595336914,80.18409729003906,45223920314,3251,22637
22705,02,03,13.192819595336914,80.18409729003906,45223920314,3261,22705
22776,02,03,13.192819595336914,80.18409729003906,45223920314,3271,22776
22848,02,03,13.192819595336914,80.18409729003906,45223920314,3281,22848
22912,02,03,13.192819595336914,80.18409729003906,45223920314,3291,22912
22986,02,03,13.192819595336914,80.18409729003906,45223920314,3301,22986
23059,02,03,13.192819595336914,80.18409729003906,45223920314,3312,23059
23129,02,03,13.192819595336914,80.18409729003906,45223920314,3322,23129
23200,02,03,13.192819595336914,80.18409729003906,45223920314,3332,23200
23270,02,03,13.192819595336914,80.18409729003906,45223920314,3342,23270
23340,02,03,13.192819595336914,80.18409729003906,45223920314,3352,23340
23405,02,03,13.192819595336914,80.18409729003906,45223920314,3362,23405
23471,02,03,13.192819595336914,80.18409729003906,45223920314,3372,23471
23539,02,03,13.192819595336914,80.18409729003906,45223920314,3382,23539
23611,02,03,13.192819595336914,80.18409729003906,45223920314,3392,23611
23686,02,03,13.192819595336914,80.18409729003906,45223920314,3402,23686
23753,02,03,13.192819595336914,80.18409729003906,45223920314,3412,23753
23826,02,03,13.192819595336914,80.18409729003906,45223920314,3423,23826
23896,02,03,13.192819595336914,80.18409729003906,45223920314,3433,23896
23972,02,03,13.192819595336914,80.18409729003906,45223920314,3443,23972
24033,02,03,13.192819595336914,80.18409729003906,45223920314,3453,24033
24106,02,03,13.192819595336914,80.18409729003906,45223920314,3463,24106
24179,02,03,13.192819595336914,80.18409729003906,45223920314,3473,24179
24244,02,03,13.192819595336914,80.18409729003906,45223920314,3483,24244
24314,02,03,13.192819595336914,80.18409729003906,45223920314,3493,24314
24391,02,03,13.192819595336914,80.18409729003906,45223920314,3503,24391
24454,02,03,13.192819595336914,80.18409729003906,45223920314,3513,24454
24528,02,03,13.192819595336914,80.18409729003906,45223920314,3523,24528
24610,02,03,13.192819595336914,80.18409729003906,45223920314,3534,24610
24675,02,03,13.192819595336914,80.18409729003906,45223920314,3544,24675
24746,02,03,13.192819595336914,80.18409729003906,45223920314,3554,24746
24816,02,03,13.192819595336914,80.18409729003906,45223920314,3564,24816
24887,02,03,13.192819595336914,80.18409729003906,45223920314,3574,24887
24947,02,03,13.192819595336914,80.18409729003906,45223920314,3584,24947
25016,02,03,13.192819595336914,80.18409729003906,45223920314,3594,25016
25093,02,03,13.192819595336914,80.18409729003906,45223920314,3604,25093
25159,02,03,13.192819595336914,80.18409729003906,45223920314,3614,25159
25227,02,03,13.192819595336914,80.18409729003906,45223920314,3624,25227
25302,02,03,13.192819595336914,80.18409729003906,45223920314,3634,25302
25376,02,03,13.192819595336914,80.18409729003906,45223920314,3645,25376
25446,02,03,13.192819595336914,80.18409729003906,45223920314,3655,25446
25512,02,03,13.192819595336914,80.18409729003906,45223920314,3665,25512
25583,02,03,13.192819595336914,80.18409729003906,45223920314,3675,25583
25656,02,03,13.192819595336914,80.18409729003906,45223920314,3685,25656
25722,02,03,13.192819595336914,80.18409729003906,45223920314,3695,25722
25789,02,03,13.192819595336914,80.18409729003906,45223920314,3705,25789
25862,02,03,13.192819595336914,80.18409729003906,45223920314,3715,25862
25931,02,03,13.192819595336914,80.18409729003906,45223920314,3725,25931
26005,02,03,13.192819595336914,80.18409729003906,45223920314,3735,26005
26083,02,03,13.192819595336914,80.18409729003906,45223920314,3746,26083
26153,02,03,13.192819595336914,80.18409729003906,45223920314,3756,26153
26224,02,03,13.192819595336914,80.18409729003906,45223920314,3766,26224
26292,02,03,13.192819595336914,80.18409729003906,45223920314,3776,26292
26357,02,03,13.192819595336914,80.18409729003906,45223920314,3786,26357
26423,02,03,13.192819595336914,80.18409729003906,45223920314,3796,26423
26500,02,03,13.192819595336914,80.18409729003906,45223920314,3806,26500
26570,02,03,13.192819595336914,80.18409729003906,45223920314,3816,26570
26636,02,03,13.192819595336914,80.18409729003906,45223920314,3826,26636
26707,02,03,13.192819595336914,80.18409729003906,45223920314,3836,26707
26775,02,03,13.192819595336914,80.18409729003906,45223920314,3846,26775
26853,02,03,13.192819595336914,80.18409729003906,45223920314,3857,26853
26922,02,03,13.192819595336914,80.18409729003906,45223920314,3867,26922
26992,02,03,13.192819595336914,80.18409729003906,45223920314,3877,26992
27059,02,03,13.192819595336914,80.18409729003906,45223920314,3887,27059
27123,02,03,13.192819595336914,80.18409729003906,45223920314,3897,27123
27194,02,03,13.192819595336914,80.18409729003906,45223920314,3907,27194
27266,02,03,13.192819595336914,80.18409729003906,45223920314,3917,27266
27334,02,03,13.192819595336914,80.18409729003906,45223920314,3927,27334
27405,02,03,13.192819595336914,80.18409729003906,45223920314,3937,27405
27475,02,03,13.192819595336914,80.18409729003906,45223920314,3947,27475
27544,02,03,13.192819595336914,80.18409729003906,45223920314,3957,27544
27621,02,03,13.192819595336914,80.18409729003906,45223920314,3968,27621
27690,02,03,13.192819595336914,80.18409729003906,45223920314,3978,27690
27758,02,03,13.192819595336914,80.18409729003906,45223920314,3988,27758
27829,02,03,13.192819595336914,80.18409729003906,45223920314,3998,27829
27893,02,03,13.192819595336914,80.18409729003906,45223920314,4008,27893
27966,02,03,13.192819595336914,80.18409729003906,45223920314,4018,27966
28036,02,03,13.192819595336914,80.18409729003906,45223920314,4028,28036
28099,02,03,13.192819595336914,80.18409729003906,45223920314,4038,28099
28175,02,03,13.192819595336914,80.18409729003906,45223920314,4048,28175
28244,02,03,13.192819595336914,80.18409729003906,45223920314,4058,28244
28311,02,03,13.192819595336914,80.18409729003906,45223920314,4068,28311
28391,02,03,13.192819595336914,80.18409729003906,45223920314,4079,28391
28457,02,03,13.192819595336914,80.18409729003906,45223920314,4089,28457
28531,02,03,13.192819595336914,80.18409729003906,45223920314,4099,28531
28597,02,03,13.192819595336914,80.18409729003906,45223920314,4109,28597
28663,02,03,13.192819595336914,80.18409729003906,45223920314,4119,28663
28736,02,03,13.192819595336914,80.18409729003906,45223920314,4129,28736
28807,02,03,13.192819595336914,80.18409729003906,45223920314,4139,28807
28880,02,03,13.192819595336914,80.18409729003906,45223920314,4149,28880
28947,02,03,13.192819595336914,80.18409729003906,45223920314,4159,28947
29020,02,03,13.192819595336914,80.18409729003906,45223920314,4169,29020
29089,02,03,13.192819595336914,80.18409729003906,45223920314,4179,29089
29166,02,03,13.192819595336914,80.18409729003906,45223920314,4190,29166
