13.03707981,80.26760101,23677,23687,10
13.03689957,80.26754761,23687,23697,10
13.0364399,80.26772308,23697,23707,10
13.03581047,80.26780701,23707,23717,10
13.03512001,80.2678833,23717,23728,11
13.03429985,80.26799011,23728,23738,10
13.03417969,80.26795197,23738,23748,10
13.03404999,80.26792908,23748,23758,10
13.03359032,80.26783752,23758,23768,10
13.03302002,80.2677536,23768,23778,10
13.03256035,80.26741791,23778,23788,10
13.03195953,80.26715851,23788,23798,10
13.03129959,80.26692963,23798,23808,10
13.03050041,80.26676178,23808,23819,11
13.0297699,80.26660919,23819,23829,10
13.02954006,80.26660156,23829,23839,10
13.02917957,80.2664566,23839,23849,10
13.02877045,80.26635742,23849,23859,10
13.02828026,80.26628876,23859,23869,10
13.02775002,80.26622009,23869,23879,10
13.02684021,80.2660675,23879,23889,10
13.02635956,80.26589966,23889,23899,10
13.02639961,80.26544189,23899,23910,11
13.02647972,80.26473999,23910,23920,10
13.02651978,80.26416016,23920,23930,10
13.0265398,80.26406097,23930,23940,10
13.02659988,80.26370239,23940,23950,10
13.02665997,80.26316071,23950,23960,10
13.02672958,80.26257324,23960,23970,10
13.02684021,80.26161194,23970,23980,10
13.02694035,80.26081085,23980,23990,10
13.02707958,80.26016998,23990,24001,11
13.02709961,80.25935364,24001,24011,10
13.02705956,80.25836945,24011,24021,10
13.02705956,80.25753021,24021,24031,10
13.02702999,80.25665283,24031,24051,20
13.02702999,80.25665283,24051,24061,10
13.02711964,80.25639343,24061,24071,10
13.02715969,80.25595856,24071,24081,10
13.0271101,80.25579071,24081,24092,11
13.02713013,80.25524139,24092,24102,10
13.02709961,80.25462341,24102,24112,10
13.02713013,80.25389862,24112,24132,20
13.02713013,80.25389862,24132,24142,10
13.02717972,80.25367737,24142,24152,10
13.02727985,80.25318909,24152,24162,10
13.02742004,80.25253296,24162,24172,10
13.02764034,80.25173187,24172,24183,11
13.02810955,80.25086212,24183,24193,10
13.02851009,80.25018311,24193,24203,10
13.02880955,80.24964142,24203,24213,10
13.02900982,80.24912262,24213,24223,10
13.02902031,80.24909973,24223,24233,10
13.02910995,80.24886322,24233,24243,10
13.02917957,80.24832153,24243,24253,10
13.02933025,80.24761963,24253,24263,10
13.02939987,80.24694824,24263,24274,11
13.02956009,80.24613953,24274,24284,10
13.02933979,80.24575043,24284,24294,10
13.02873993,80.24568939,24294,24304,10
13.02818012,80.24562073,24304,24314,10
13.02762032,80.24537659,24314,24324,10
13.02740002,80.24458313,24324,24334,10
13.0267601,80.24404144,24334,24344,10
13.02587986,80.24372864,24344,24354,10
13.02495956,80.24339294,24354,24365,11
13.02398968,80.24304962,24365,24375,10
13.02336979,80.24285126,24375,24385,10
13.02262974,80.24263,24385,24395,10
13.0219202,80.24240112,24395,24405,10
13.02188015,80.24234772,24405,24415,10
13.02151966,80.24221802,24415,24425,10
13.02089977,80.24201202,24425,24435,10
13.02015972,80.24173737,24435,24445,10
13.01953983,80.24156952,24445,24456,11
13.01902962,80.24143219,24456,24466,10
13.01891041,80.24137115,24466,24476,10
13.01879978,80.24130249,24476,24486,10
13.01817989,80.24108887,24486,24526,40
13.01817989,80.24108887,24526,24536,10
13.01801014,80.24101257,24536,24546,10
13.01755047,80.24093628,24546,24557,11
13.01675987,80.24075317,24557,24567,10
13.01593971,80.24060059,24567,24577,10
13.01548004,80.24054718,24577,24587,10
13.01488972,80.24049377,24587,24597,10
13.01410961,80.24043274,24597,24607,10
13.01323986,80.24040985,24607,24617,10
13.01231956,80.24037933,24617,24627,10
13.01128006,80.24043274,24627,24637,10
13.01012993,80.2405014,24637,24648,11
13.00897026,80.2405777,24648,24658,10
13.00786972,80.24044037,24658,24668,10
13.00710011,80.24028015,24668,24688,20
13.00714016,80.24015808,24688,24708,20
13.00714016,80.24015808,24708,24718,10
13.00702,80.24017334,24718,24728,10
13.00695992,80.23983765,24728,24739,11
13.00702,80.23908234,24739,24749,10
13.00716019,80.23828125,24749,24759,10
13.00734043,80.23739624,24759,24769,10
13.00743008,80.23673248,24769,24779,10
13.0074501,80.23667908,24779,24789,10
13.00749969,80.23654175,24789,24799,10
13.00761032,80.23609161,24799,24809,10
13.00776005,80.23535919,24809,24819,10
13.00790024,80.23449707,24819,24830,11
13.00813961,80.23335266,24830,24840,10
13.00835037,80.23217773,24840,24850,10
13.00858021,80.23101807,24850,24860,10
13.00883007,80.2298584,24860,24870,10
13.00905991,80.22872162,24870,24880,10
13.00940037,80.22762299,24880,24890,10
13.00979996,80.22676086,24890,24900,10
13.01035976,80.22550201,24900,24910,10
13.01058006,80.22502899,24910,24921,11
13.01072025,80.22473907,24921,24931,10
13.01101971,80.22406769,24931,24941,10
13.01136971,80.22322083,24941,24951,10
13.01156998,80.22255707,24951,24961,10
13.01194954,80.22167969,24961,24971,10
13.01218033,80.22102356,24971,24981,10
13.01177025,80.22000122,24981,25001,20
13.01177025,80.22000122,25001,25012,11
13.01167011,80.2195816,25012,25022,10
13.01148033,80.21893311,25022,25032,10
13.01117992,80.21816254,25032,25042,10
13.01086044,80.21729279,25042,25052,10
13.01051998,80.21646881,25052,25062,10
13.01010036,80.21572876,25062,25072,10
13.00957966,80.21479034,25072,25082,10
13.00901031,80.21385193,25082,25103,21
13.00901031,80.21385193,25103,25113,10
13.00864983,80.21351624,25113,25133,20
13.00864983,80.21351624,25133,25143,10
13.00848007,80.21344757,25143,25153,10
13.00841045,80.21340942,25153,25163,10
13.00827026,80.21336365,25163,25173,10
13.00809956,80.21325684,25173,25183,10
13.0079298,80.21311951,25183,25194,11
13.00757027,80.212883,25194,25204,10
13.00708008,80.21276093,25204,25214,10
13.00638962,80.21276093,25214,25224,10
13.00570965,80.21289063,25224,25234,10
13.00494957,80.21244812,25234,25244,10
13.00422955,80.21212769,25244,25254,10
13.00378036,80.21198273,25254,25264,10
13.00374031,80.21166992,25264,25274,10
13.00372982,80.21109009,25274,25285,11
13.00360966,80.21034241,25285,25295,10
13.00354004,80.2095871,25295,25305,10
13.00368023,80.20890045,25305,25315,10
13.00422955,80.20871735,25315,25325,10
13.00510025,80.20909882,25325,25335,10
13.00599957,80.20944214,25335,25345,10
13.00671959,80.20966339,25345,25355,10
13.00693989,80.20970154,25355,25365,10
13.00706005,80.20974731,25365,25375,10
13.00718021,80.2097702,25375,25386,11
13.00734997,80.20980072,25386,25396,10
13.00759983,80.20983887,25396,25406,10
13.00778961,80.20986938,25406,25416,10
13.00792027,80.2098999,25416,25426,10
13.00813961,80.20995331,25426,25436,10
13.00811958,80.20957947,25436,25446,10
13.00800037,80.20890808,25446,25456,10
13.00788021,80.20806885,25456,25466,10
13.00772953,80.20717621,25466,25477,11
13.00761032,80.20622253,25477,25487,10
13.00755024,80.20530701,25487,25497,10
13.00753975,80.20449829,25497,25507,10
13.00747967,80.2037735,25507,25517,10
13.0073204,80.20285797,25517,25527,10
13.00664043,80.20266724,25527,25537,10
13.00669956,80.20332336,25537,25547,10
13.00726032,80.20365906,25547,25557,10
13.00806046,80.20378876,25557,25568,11
13.0092001,80.20372009,25568,25578,10
13.01039982,80.20366669,25578,25588,10
13.01169014,80.20378113,25588,25598,10
13.01290989,80.2040329,25598,25608,10
13.0135603,80.20420074,25608,25618,10
13.01371002,80.20427704,25618,25628,10
13.01366997,80.20461273,25628,25638,10
13.01364994,80.20465088,25638,25648,10
13.01348019,80.20513153,25648,25659,11
13.01321983,80.20593262,25659,25669,10
13.01307011,80.20687103,25669,25679,10
13.01299,80.20764923,25679,25689,10
13.01290989,80.20793915,25689,25699,10
13.01288986,80.20835876,25699,25709,10
13.01290035,80.20871735,25709,25719,10
13.01305962,80.20924377,25719,25729,10
13.01325989,80.20967865,25729,25739,10
13.01321983,80.21031189,25739,25750,11
13.01296043,80.21115875,25750,25760,10
13.01249981,80.21193695,25760,25770,10
13.01204967,80.21260834,25770,25780,10
13.01185989,80.21279907,25780,25790,10
13.01158047,80.21263885,25790,25800,10
13.01111984,80.21231842,25800,25810,10
13.01062012,80.21193695,25810,25820,10
13.01035023,80.21173859,25820,25830,10
13.01010036,80.21157074,25830,25972,142
13.0098896,80.21141815,25972,26518,546
13.0098896,80.21141815,26518,26528,10
13.01002026,80.21147156,26528,26882,354
13.00983047,80.21147156,26882,27479,597
13.00961018,80.21115875,27479,27529,50
13.00961018,80.21115875,27529,27539,10
13.00926018,80.21128845,27539,27620,81
13.00926018,80.21128845,27620,27630,10
13.00899029,80.21156311,27630,27640,10
13.00907993,80.21179199,27640,27650,10
13.00922012,80.21218109,27650,27661,11
13.00936031,80.2126236,27661,27671,10
13.00948048,80.21298218,27671,27681,10
13.00961971,80.21338654,27681,27691,10
13.00979996,80.21379089,27691,27701,10
13.00996971,80.2141571,27701,27711,10
13.01014042,80.2146225,27711,27721,10
13.01023006,80.21526337,27721,27731,10
13.01039028,80.21594238,27731,27741,10
13.01074028,80.21669006,27741,27751,10
13.01111031,80.21749115,27751,27762,11
13.01146984,80.21845245,27762,27772,10
13.01177025,80.2193222,27772,27782,10
13.01204014,80.22013092,27782,27792,10
13.01222038,80.22054291,27792,27802,10
13.01231956,80.22075653,27802,27812,10
13.01239967,80.22129822,27812,27822,10
13.01266003,80.2219162,27822,27832,10
13.01307964,80.22250366,27832,27842,10
13.01366043,80.22302246,27842,27853,11
13.01422977,80.22368622,27853,27863,10
13.01467991,80.22431946,27863,27873,10
13.01523972,80.2249527,27873,27883,10
13.01544952,80.2254715,27883,27893,10
13.01498032,80.22601318,27893,27923,30
13.01498032,80.22601318,27923,27933,10
13.01480007,80.22615051,27933,27944,11
13.01428986,80.22635651,27944,27954,10
13.01418018,80.22641754,27954,27964,10
13.01401997,80.22647095,27964,27974,10
13.01358986,80.22662354,27974,27984,10
13.01298046,80.22682953,27984,27994,10
13.01226044,80.22711945,27994,28004,10
13.01154995,80.22738647,28004,28014,10
13.0108099,80.22769165,28014,28024,10
13.01000023,80.22799683,28024,28035,11
13.00922012,80.22850037,28035,28045,10
13.00903988,80.22927094,28045,28055,10
13.00887966,80.2301178,28055,28065,10
13.00868034,80.23100281,28065,28075,10
13.00852013,80.23191833,28075,28085,10
13.00837994,80.23285675,28085,28095,10
13.00831985,80.23349762,28095,28115,20
13.00831985,80.23349762,28115,28126,11
13.00819969,80.23377991,28126,28136,10
13.00809956,80.23419189,28136,28146,10
13.00798035,80.23473358,28146,28156,10
13.00782013,80.23545074,28156,28166,10
13.00769043,80.23621368,28166,28176,10
13.00749969,80.23706818,28176,28186,10
13.0073204,80.23805237,28186,28196,10
13.00710964,80.23903656,28196,28206,10
13.00693989,80.23989868,28206,28217,11
13.00753975,80.24028778,28217,28237,20
13.00753975,80.24028778,28237,28247,10
13.00771046,80.24034119,28247,28257,10
13.00825024,80.24040222,28257,28267,10
13.00891972,80.240448,28267,28277,10
13.0099802,80.24050903,28277,28358,81
13.0099802,80.24050903,28358,28368,10
13.01825047,80.24124146,28368,28378,10
13.01865959,80.2412796,28378,28399,21
13.01865959,80.2412796,28399,28409,10
13.01887989,80.24120331,28409,28419,10
13.01910973,80.24121094,28419,28459,40
13.01910973,80.24121094,28459,28469,10
13.02330017,80.2427597,28469,28480,11
13.02328968,80.2427597,28480,28490,10
13.02355957,80.24291992,28490,28500,10
13.02453041,80.24317932,28500,28510,10
13.02530003,80.24346161,28510,28520,10
13.02663994,80.24404144,28520,28571,51
13.02663994,80.24404144,28571,28581,10
13.02888966,80.24507904,28581,28591,10
13.02927971,80.2454834,28591,28641,50
13.02927971,80.2454834,28641,28651,10
13.02958965,80.24591827,28651,28661,10
13.02952003,80.24648285,28661,28672,11
13.02937031,80.24729156,28672,28682,10
13.0292902,80.2480011,28682,28692,10
13.02917004,80.248703,28692,28702,10
13.02898979,80.24938202,28702,28722,20
13.02898979,80.24938202,28722,28732,10
13.02896023,80.2496109,28732,28742,10
13.02882004,80.24990082,28742,28752,10
13.0284996,80.25042725,28752,28763,11
13.02801991,80.25125122,28763,28773,10
13.02762985,80.25208282,28773,28783,10
13.02737999,80.25301361,28783,28793,10
13.02731991,80.2536087,28793,28803,10
13.02721977,80.2539978,28803,28813,10
13.02717018,80.2544632,28813,28823,10
13.02717018,80.2545929,28823,28833,10
13.02715015,80.25493622,28833,28843,10
13.02709961,80.25563812,28843,28854,11
13.02703953,80.25640106,28854,28914,60
13.02703953,80.25640106,28914,28924,10
13.0271101,80.25666809,28924,28934,10
13.02711964,80.25714874,28934,28945,11
13.02707005,80.25785065,28945,28955,10
13.02707958,80.25871277,28955,28965,10
13.02707005,80.25926208,28965,28975,10
13.02707005,80.25932312,28975,28985,10
13.02707958,80.25965118,28985,28995,10
13.02715969,80.26010132,28995,29005,10
13.02694988,80.2609787,29005,29015,10
13.02684021,80.2616806,29015,29025,10
13.0267601,80.26235199,29025,29036,11
13.02665043,80.26300049,29036,29046,10
13.02692032,80.26339722,29046,29056,10
13.02731991,80.26363373,29056,29066,10
13.02816963,80.26376343,29066,29076,10
13.02842999,80.26381683,29076,29086,10
13.02877045,80.26390839,29086,29096,10
13.02935982,80.26406097,29096,29106,10
13.02937031,80.26450348,29106,29116,10
13.02935982,80.26512146,29116,29127,11
13.02927017,80.26602173,29127,29147,20
13.02927017,80.26602173,29147,29157,10
13.02921963,80.2663269,29157,29167,10
13.02931976,80.26654053,29167,29177,10
13.02974033,80.26657104,29177,29187,10
13.03028011,80.2666626,29187,29197,10
13.03114033,80.26677704,29197,29207,10
13.03188038,80.26702881,29207,29218,11
13.03252029,80.26746368,29218,29228,10
13.03318024,80.26776886,29228,29238,10
13.03411007,80.26789856,29238,29258,20
13.03411007,80.26789856,29258,29268,10
13.03439045,80.26799774,29268,29278,10
13.03493977,80.26792908,29278,29288,10
13.03567028,80.2678299,29288,29298,10
13.03641033,80.26776123,29298,29308,10
13.03697014,80.26763916,29308,29319,11
13.03705978,80.2666626,29319,29329,10
13.03707981,80.26644897,29329,29339,10
13.03713989,80.26625824,29339,29349,10
13.03719997,80.26579285,29349,29359,10
13.03740978,80.26509094,29359,29369,10
13.03757954,80.26441956,29369,29379,10
13.03798962,80.26438141,29379,29389,10
13.03845978,80.26447296,29389,29400,11
13.03880978,80.26454163,29400,29410,10
13.03917027,80.26460266,29410,29420,10
13.04001045,80.26460266,29420,29430,10
13.04063034,80.26460266,29430,29440,10
13.04092026,80.26461029,29440,29450,10
13.04146004,80.26477814,29450,29460,10
13.04139996,80.26534271,29460,29470,10
13.04129028,80.26599121,29470,29480,10
13.0411396,80.26670074,29480,29491,11
13.04108047,80.26709747,29491,29501,10
13.04100037,80.26750183,29501,29511,10
13.04092979,80.26796722,29511,29521,10
13.04119968,80.26818848,29521,29531,10
13.04168034,80.2681427,29531,29551,20
13.04168034,80.2681427,29551,29561,10
13.04197979,80.26811981,29561,29571,10
13.04251957,80.26802063,29571,29581,10
13.04298019,80.2677536,29581,29592,11
13.04354,80.2674408,29592,29602,10
13.04395962,80.26708221,29602,29612,10
13.04417038,80.26692963,29612,29622,10
13.04444027,80.26680756,29622,29632,10
13.04463959,80.26728058,29632,29642,10
13.04458046,80.26796722,29642,29652,10
13.04446983,80.26920319,29652,29672,20
13.04446983,80.26920319,29672,29683,11
13.04434967,80.26970673,29683,29693,10
13.04421043,80.27046967,29693,29703,10
13.04405975,80.2711792,29703,29713,10
13.04399014,80.27227783,29713,29723,10
13.04368973,80.27323151,29723,29733,10
13.04362965,80.2734375,29733,29743,10
13.04358006,80.27359772,29743,29753,10
13.04349995,80.27390289,29753,29763,10
13.04337978,80.27438354,29763,29774,11
13.04333973,80.27523041,29774,29784,10
13.04333019,80.27599335,29784,29794,10
13.04335976,80.27667999,29794,29804,10
13.04339027,80.27777863,29804,29824,20
13.04339027,80.27777863,29824,29834,10
13.04339027,80.27802277,29834,29844,10
13.04337978,80.27854919,29844,29854,10
13.04339027,80.27922058,29854,29865,11
13.0437603,80.27974701,29865,29875,10
13.04459,80.27990723,29875,29885,10
13.04543018,80.28012085,29885,29895,10
13.0464201,80.28019714,29895,29905,10
13.04720974,80.2802887,29905,29915,10
13.04800034,80.28035736,29915,29925,10
13.0490799,80.28050995,29925,29935,10
13.04942036,80.28056335,29935,29945,10
13.04971027,80.2806015,29945,29956,11
13.05037022,80.28073883,29956,29966,10
13.05113983,80.2808609,29966,29976,10
13.05202007,80.28098297,29976,29986,10
13.0529604,80.2811203,29986,29996,10
13.05393982,80.28130341,29996,30006,10
13.0549202,80.28148651,30006,30016,10
13.05644035,80.28179932,30016,30036,20
13.05644035,80.28179932,30036,30047,11
13.05659962,80.28185272,30047,30057,10
13.05708027,80.28193665,30057,30067,10
13.0577898,80.2820816,30067,30077,10
13.05862045,80.28227234,30077,30087,10
13.05959034,80.28246307,30087,30097,10
13.06066036,80.28263092,30097,30107,10
13.06175995,80.28289032,30107,30117,10
13.06278992,80.2831192,30117,30127,10
13.06320953,80.28318024,30127,30138,11
13.06326962,80.28318787,30138,30148,10
13.06371021,80.2832489,30148,30158,10
13.06447029,80.28344727,30158,30168,10
13.06536007,80.28366089,30168,30178,10
13.06634045,80.28386688,30178,30188,10
13.0676403,80.2841568,30188,30208,20
13.0676403,80.2841568,30208,30218,10
13.06774998,80.2841568,30218,30229,11
13.06830025,80.28427887,30229,30239,10
13.06906986,80.28447723,30239,30249,10
13.07003021,80.28472137,30249,30259,10
13.07108021,80.28501129,30259,30269,10
13.07209969,80.28524017,30269,30279,10
13.07324028,80.28533173,30279,30289,10
13.07404041,80.28568268,30289,30309,20
13.07404041,80.28568268,30309,30319,10
13.0742197,80.28591919,30319,30330,11
13.07466984,80.28623962,30330,30340,10
13.07472038,80.28627777,30340,30350,10
13.07485008,80.28636169,30350,30360,10
13.07526016,80.28666687,30360,30370,10
13.0759697,80.28697968,30370,30380,10
13.07691002,80.28720856,30380,30390,10
13.07794952,80.28743744,30390,30400,10
13.07894993,80.28775024,30400,30410,10
13.07989025,80.28804016,30410,30431,21
13.07989025,80.28804016,30431,30441,10
13.08032036,80.28816223,30441,30451,10
13.08086967,80.28827667,30451,30461,10
13.08090973,80.28829193,30461,30471,10
13.08100986,80.28833771,30471,30481,10
13.08146,80.28851318,30481,30491,10
13.08213997,80.28872681,30491,30501,10
13.08283043,80.28903961,30501,30512,11
13.08302021,80.28914642,30512,30522,10
13.0835104,80.2891922,30522,30532,10
13.08425999,80.28914642,30532,30542,10
13.08530998,80.28913116,30542,30552,10
13.08640957,80.28939056,30552,30562,10
13.0873003,80.28968811,30562,30572,10
13.08802032,80.2899704,30572,30582,10
13.08878994,80.29013824,30582,30603,21
