18122,06,03,13.099129676818848,80.24131774902344,45214920580,2600,18122
18186,06,03,13.099129676818848,80.24131774902344,45214920580,2610,18186
18258,06,03,13.099129676818848,80.24131774902344,45214920580,2620,18258
18331,06,03,13.099129676818848,80.24131774902344,45214920580,2630,18331
18402,06,03,13.099129676818848,80.24131774902344,45214920580,2640,18402
18470,06,03,13.099129676818848,80.24131774902344,45214920580,2650,18470
18545,06,03,13.099129676818848,80.24131774902344,45214920580,2661,18545
18616,06,03,13.099129676818848,80.24131774902344,45214920580,2671,18616
18687,06,03,13.099129676818848,80.24131774902344,45214920580,2681,18687
18756,06,03,13.099129676818848,80.24131774902344,45214920580,2691,18756
18827,06,03,13.099129676818848,80.24131774902344,45214920580,2701,18827
18898,06,03,13.099129676818848,80.24131774902344,45214920580,2711,18898
18969,06,03,13.099129676818848,80.24131774902344,45214920580,2721,18969
19041,06,03,13.099129676818848,80.24131774902344,45214920580,2731,19041
19111,06,03,13.099129676818848,80.24131774902344,45214920580,2741,19111
19181,06,03,13.099129676818848,80.24131774902344,45214920580,2751,19181
19262,06,03,13.099129676818848,80.24131774902344,45214920580,2762,19262
19326,06,03,13.099129676818848,80.24131774902344,45214920580,2772,19326
19396,06,03,13.099129676818848,80.24131774902344,45214920580,2782,19396
19466,06,03,13.099129676818848,80.24131774902344,45214920580,2792,19466
19537,06,03,13.099129676818848,80.24131774902344,45214920580,2802,19537
19609,06,03,13.099129676818848,80.24131774902344,45214920580,2812,19609
19680,06,03,13.099129676818848,80.24131774902344,45214920580,2822,19680
19752,06,03,13.099129676818848,80.24131774902344,45214920580,2832,19752
19825,06,03,13.099129676818848,80.24131774902344,45214920580,2842,19825
19893,06,03,13.099129676818848,80.24131774902344,45214920580,2852,19893
19961,06,03,13.099129676818848,80.24131774902344,45214920580,2862,19961
20041,06,03,13.099129676818848,80.24131774902344,45214920580,2873,20041
20108,06,03,13.099129676818848,80.24131774902344,45214920580,2883,20108
20182,06,03,13.099129676818848,80.24131774902344,45214920580,2893,20182
20251,06,03,13.099129676818848,80.24131774902344,45214920580,2903,20251
20324,06,03,13.099129676818848,80.24131774902344,45214920580,2913,20324
20391,06,03,13.099129676818848,80.24131774902344,45214920580,2923,20391
20465,06,03,13.099129676818848,80.24131774902344,45214920580,2933,20465
20535,06,03,13.099129676818848,80.24131774902344,45214920580,2943,20535
20604,06,03,13.099129676818848,80.24131774902344,45214920580,2953,20604
20673,06,03,13.099129676818848,80.24131774902344,45214920580,2963,20673
20747,06,03,13.099129676818848,80.24131774902344,45214920580,2973,20747
20819,06,03,13.099129676818848,80.24131774902344,45214920580,2984,20819
20892,06,03,13.099129676818848,80.24131774902344,45214920580,2994,20892
20961,06,03,13.099129676818848,80.24131774902344,45214920580,3004,20961
21032,06,03,13.099129676818848,80.24131774902344,45214920580,3014,21032
21101,06,03,13.099129676818848,80.24131774902344,45214920580,3024,21101
21174,06,03,13.099129676818848,80.24131774902344,45214920580,3034,21174
21246,06,03,13.099129676818848,80.24131774902344,45214920580,3044,21246
21315,06,03,13.099129676818848,80.24131774902344,45214920580,3054,21315
21386,06,03,13.099129676818848,80.24131774902344,45214920580,3064,21386
21457,06,03,13.099129676818848,80.24131774902344,45214920580,3074,21457
21529,06,03,13.099129676818848,80.24131774902344,45214920580,3085,21529
21599,06,03,13.099129676818848,80.24131774902344,45214920580,3095,21599
21672,06,03,13.099129676818848,80.24131774902344,45214920580,3105,21672
21741,06,03,13.099129676818848,80.24131774902344,45214920580,3115,21741
21811,06,03,13.099129676818848,80.24131774902344,45214920580,3125,21811
21884,06,03,13.099129676818848,80.24131774902344,45214920580,3135,21884
21954,06,03,13.099129676818848,80.24131774902344,45214920580,3145,21954
22027,06,03,13.099129676818848,80.24131774902344,45214920580,3155,22027
22095,06,03,13.099129676818848,80.24131774902344,45214920580,3165,22095
22168,06,03,13.099129676818848,80.24131774902344,45214920580,3175,22168
22238,06,03,13.099129676818848,80.24131774902344,45214920580,3185,22238
22311,06,03,13.099129676818848,80.24131774902344,45214920580,3196,22311
22380,06,03,13.099129676818848,80.24131774902344,45214920580,3206,22380
22451,06,03,13.099129676818848,80.24131774902344,45214920580,3216,22451
22521,06,03,13.099129676818848,80.24131774902344,45214920580,3226,22521
22595,06,03,13.099129676818848,80.24131774902344,45214920580,3236,22595
22663,06,03,13.099129676818848,80.24131774902344,45214920580,3246,22663
22738,06,03,13.099129676818848,80.24131774902344,45214920580,3256,22738
22807,06,03,13.099129676818848,80.24131774902344,45214920580,3266,22807
22880,06,03,13.099129676818848,80.24131774902344,45214920580,3276,22880
22941,06,03,13.099129676818848,80.24131774902344,45214920580,3286,22941
23018,06,03,13.099129676818848,80.24131774902344,45214920580,3297,23018
23093,06,03,13.099129676818848,80.24131774902344,45214920580,3307,23093
23161,06,03,13.099129676818848,80.24131774902344,45214920580,3317,23161
23232,06,03,13.099129676818848,80.24131774902344,45214920580,3327,23232
23302,06,03,13.099129676818848,80.24131774902344,45214920580,3337,23302
23375,06,03,13.099129676818848,80.24131774902344,45214920580,3347,23375
23445,06,03,13.099129676818848,80.24131774902344,45214920580,3357,23445
23516,06,03,13.099129676818848,80.24131774902344,45214920580,3367,23516
23585,06,03,13.099129676818848,80.24131774902344,45214920580,3377,23585
23661,06,03,13.099129676818848,80.24131774902344,45214920580,3387,23661
23724,06,03,13.099129676818848,80.24131774902344,45214920580,3397,23724
23799,06,03,13.099129676818848,80.24131774902344,45214920580,3408,23799
23873,06,03,13.099129676818848,80.24131774902344,45214920580,3418,23873
23942,06,03,13.099129676818848,80.24131774902344,45214920580,3428,23942
24015,06,03,13.099129676818848,80.24131774902344,45214920580,3438,24015
24083,06,03,13.099129676818848,80.24131774902344,45214920580,3448,24083
24155,06,03,13.099129676818848,80.24131774902344,45214920580,3458,24155
24224,06,03,13.099129676818848,80.24131774902344,45214920580,3468,24224
24297,06,03,13.099129676818848,80.24131774902344,45214920580,3478,24297
24361,06,03,13.099129676818848,80.24131774902344,45214920580,3488,24361
24439,06,03,13.099129676818848,80.24131774902344,45214920580,3498,24439
24509,06,03,13.099129676818848,80.24131774902344,45214920580,3508,24509
24580,06,03,13.099129676818848,80.24131774902344,45214920580,3519,24580
24654,06,03,13.099129676818848,80.24131774902344,45214920580,3529,24654
24728,06,03,13.099129676818848,80.24131774902344,45214920580,3539,24728
24795,06,03,13.099129676818848,80.24131774902344,45214920580,3549,24795
24862,06,03,13.099129676818848,80.24131774902344,45214920580,3559,24862
24937,06,03,13.099129676818848,80.24131774902344,45214920580,3569,24937
25010,06,03,13.099129676818848,80.24131774902344,45214920580,3579,25010
25075,06,03,13.099129676818848,80.24131774902344,45214920580,3589,25075
25147,06,03,13.099129676818848,80.24131774902344,45214920580,3599,25147
25219,06,03,13.099129676818848,80.24131774902344,45214920580,3609,25219
25287,06,03,13.099129676818848,80.24131774902344,45214920580,3619,25287
25365,06,03,13.099129676818848,80.24131774902344,45214920580,3630,25365
25433,06,03,13.099129676818848,80.24131774902344,45214920580,3640,25433
25505,06,03,13.099129676818848,80.24131774902344,45214920580,3650,25505
25575,06,03,13.099129676818848,80.24131774902344,45214920580,3660,25575
25644,06,03,13.099129676818848,80.24131774902344,45214920580,3670,25644
25715,06,03,13.099129676818848,80.24131774902344,45214920580,3680,25715
25789,06,03,13.099129676818848,80.24131774902344,45214920580,3690,25789
25860,06,03,13.099129676818848,80.24131774902344,45214920580,3700,25860
25930,06,03,13.099129676818848,80.24131774902344,45214920580,3710,25930
26000,06,03,13.099129676818848,80.24131774902344,45214920580,3720,26000
26072,06,03,13.099129676818848,80.24131774902344,45214920580,3731,26072
26149,06,03,13.099129676818848,80.24131774902344,45214920580,3741,26149
26212,06,03,13.099129676818848,80.24131774902344,45214920580,3751,26212
26285,06,03,13.099129676818848,80.24131774902344,45214920580,3761,26285
26355,06,03,13.099129676818848,80.24131774902344,45214920580,3771,26355
26424,06,03,13.099129676818848,80.24131774902344,45214920580,3781,26424
26501,06,03,13.099129676818848,80.24131774902344,45214920580,3791,26501
26565,06,03,13.099129676818848,80.24131774902344,45214920580,3801,26565
26637,06,03,13.099129676818848,80.24131774902344,45214920580,3811,26637
26710,06,03,13.099129676818848,80.24131774902344,45214920580,3821,26710
26777,06,03,13.099129676818848,80.24131774902344,45214920580,3831,26777
26858,06,03,13.099129676818848,80.24131774902344,45214920580,3842,26858
26930,06,03,13.099129676818848,80.24131774902344,45214920580,3852,26930
26992,06,03,13.099129676818848,80.24131774902344,45214920580,3862,26992
27063,06,03,13.099129676818848,80.24131774902344,45214920580,3872,27063
27133,06,03,13.099129676818848,80.24131774902344,45214920580,3882,27133
27212,06,03,13.099129676818848,80.24131774902344,45214920580,3892,27212
27277,06,03,13.099129676818848,80.24131774902344,45214920580,3902,27277
27348,06,03,13.099129676818848,80.24131774902344,45214920580,3912,27348
27421,06,03,13.099129676818848,80.24131774902344,45214920580,3922,27421
27491,06,03,13.099129676818848,80.24131774902344,45214920580,3932,27491
27565,06,03,13.099129676818848,80.24131774902344,45214920580,3943,27565
27636,06,03,13.099129676818848,80.24131774902344,45214920580,3953,27636
27704,06,03,13.099129676818848,80.24131774902344,45214920580,3963,27704
27773,06,03,13.099129676818848,80.24131774902344,45214920580,3973,27773
27847,06,03,13.099129676818848,80.24131774902344,45214920580,3983,27847
27912,06,03,13.099129676818848,80.24131774902344,45214920580,3993,27912
27984,06,03,13.099129676818848,80.24131774902344,45214920580,4003,27984
28050,06,03,13.099129676818848,80.24131774902344,45214920580,4013,28050
28127,06,03,13.099129676818848,80.24131774902344,45214920580,4023,28127
28200,06,03,13.099129676818848,80.24131774902344,45214920580,4033,28200
28268,06,03,13.099129676818848,80.24131774902344,45214920580,4043,28268
28341,06,03,13.099129676818848,80.24131774902344,45214920580,4054,28341
28413,06,03,13.099129676818848,80.24131774902344,45214920580,4064,28413
28480,06,03,13.099129676818848,80.24131774902344,45214920580,4074,28480
28553,06,03,13.099129676818848,80.24131774902344,45214920580,4084,28553
28626,06,03,13.099129676818848,80.24131774902344,45214920580,4094,28626
28697,06,03,13.099129676818848,80.24131774902344,45214920580,4104,28697
28765,06,03,13.099129676818848,80.24131774902344,45214920580,4114,28765
28832,06,03,13.099129676818848,80.24131774902344,45214920580,4124,28832
28909,06,03,13.099129676818848,80.24131774902344,45214920580,4134,28909
28976,06,03,13.099129676818848,80.24131774902344,45214920580,4144,28976
29059,06,03,13.099129676818848,80.24131774902344,45214920580,4155,29059
29125,06,03,13.099129676818848,80.24131774902344,45214920580,4165,29125
29191,06,03,13.099129676818848,80.24131774902344,45214920580,4175,29191
29263,06,03,13.099129676818848,80.24131774902344,45214920580,4185,29263
29332,06,03,13.099129676818848,80.24131774902344,45214920580,4195,29332
29405,06,03,13.099129676818848,80.24131774902344,45214920580,4205,29405
29470,06,03,13.099129676818848,80.24131774902344,45214920580,4215,29470
