15159,06,03,13.076239585876465,80.27584838867188,45214920691,2179,15159
15230,06,03,13.076239585876465,80.27584838867188,45214920691,2189,15230
15301,06,03,13.076239585876465,80.27584838867188,45214920691,2199,15301
15370,06,03,13.076239585876465,80.27584838867188,45214920691,2209,15370
15441,06,03,13.076239585876465,80.27584838867188,45214920691,2219,15441
15511,06,03,13.076239585876465,80.27584838867188,45214920691,2229,15511
15580,06,03,13.076239585876465,80.27584838867188,45214920691,2239,15580
15652,06,03,13.076239585876465,80.27584838867188,45214920691,2249,15652
15722,06,03,13.076239585876465,80.27584838867188,45214920691,2259,15722
15799,06,03,13.076239585876465,80.27584838867188,45214920691,2270,15799
15869,06,03,13.076239585876465,80.27584838867188,45214920691,2280,15869
15940,06,03,13.076239585876465,80.27584838867188,45214920691,2290,15940
16008,06,03,13.076239585876465,80.27584838867188,45214920691,2300,16008
16079,06,03,13.076239585876465,80.27584838867188,45214920691,2310,16079
16151,06,03,13.076239585876465,80.27584838867188,45214920691,2320,16151
16221,06,03,13.076239585876465,80.27584838867188,45214920691,2330,16221
16291,06,03,13.076239585876465,80.27584838867188,45214920691,2340,16291
16365,06,03,13.076239585876465,80.27584838867188,45214920691,2350,16365
16443,06,03,13.076239585876465,80.27584838867188,45214920691,2361,16443
16509,06,03,13.076239585876465,80.27584838867188,45214920691,2371,16509
16578,06,03,13.076239585876465,80.27584838867188,45214920691,2381,16578
16649,06,03,13.076239585876465,80.27584838867188,45214920691,2391,16649
16720,06,03,13.076239585876465,80.27584838867188,45214920691,2401,16720
16792,06,03,13.076239585876465,80.27584838867188,45214920691,2411,16792
16863,06,03,13.076239585876465,80.27584838867188,45214920691,2421,16863
16930,06,03,13.076239585876465,80.27584838867188,45214920691,2431,16930
17005,06,03,13.076239585876465,80.27584838867188,45214920691,2441,17005
17081,06,03,13.076239585876465,80.27584838867188,45214920691,2452,17081
17149,06,03,13.076239585876465,80.27584838867188,45214920691,2462,17149
17217,06,03,13.076239585876465,80.27584838867188,45214920691,2472,17217
17291,06,03,13.076239585876465,80.27584838867188,45214920691,2482,17291
17363,06,03,13.076239585876465,80.27584838867188,45214920691,2492,17363
17431,06,03,13.076239585876465,80.27584838867188,45214920691,2502,17431
17501,06,03,13.076239585876465,80.27584838867188,45214920691,2512,17501
17573,06,03,13.076239585876465,80.27584838867188,45214920691,2522,17573
17645,06,03,13.076239585876465,80.27584838867188,45214920691,2532,17645
17718,06,03,13.076239585876465,80.27584838867188,45214920691,2543,17718
17793,06,03,13.076239585876465,80.27584838867188,45214920691,2553,17793
17858,06,03,13.076239585876465,80.27584838867188,45214920691,2563,17858
17928,06,03,13.076239585876465,80.27584838867188,45214920691,2573,17928
18000,06,03,13.076239585876465,80.27584838867188,45214920691,2583,18000
18073,06,03,13.076239585876465,80.27584838867188,45214920691,2593,18073
18140,06,03,13.076239585876465,80.27584838867188,45214920691,2603,18140
18215,06,03,13.076239585876465,80.27584838867188,45214920691,2613,18215
18285,06,03,13.076239585876465,80.27584838867188,45214920691,2623,18285
18358,06,03,13.076239585876465,80.27584838867188,45214920691,2634,18358
18430,06,03,13.076239585876465,80.27584838867188,45214920691,2644,18430
18500,06,03,13.076239585876465,80.27584838867188,45214920691,2654,18500
18570,06,03,13.076239585876465,80.27584838867188,45214920691,2664,18570
18643,06,03,13.076239585876465,80.27584838867188,45214920691,2674,18643
18712,06,03,13.076239585876465,80.27584838867188,45214920691,2684,18712
18782,06,03,13.076239585876465,80.27584838867188,45214920691,2694,18782
18853,06,03,13.076239585876465,80.27584838867188,45214920691,2704,18853
18921,06,03,13.076239585876465,80.27584838867188,45214920691,2714,18921
18998,06,03,13.076239585876465,80.27584838867188,45214920691,2725,18998
19068,06,03,13.076239585876465,80.27584838867188,45214920691,2735,19068
19139,06,03,13.076239585876465,80.27584838867188,45214920691,2745,19139
19207,06,03,13.076239585876465,80.27584838867188,45214920691,2755,19207
19280,06,03,13.076239585876465,80.27584838867188,45214920691,2765,19280
19350,06,03,13.076239585876465,80.27584838867188,45214920691,2775,19350
19424,06,03,13.076239585876465,80.27584838867188,45214920691,2785,19424
19492,06,03,13.076239585876465,80.27584838867188,45214920691,2795,19492
19565,06,03,13.076239585876465,80.27584838867188,45214920691,2805,19565
19636,06,03,13.076239585876465,80.27584838867188,45214920691,2816,19636
19708,06,03,13.076239585876465,80.27584838867188,45214920691,2826,19708
19778,06,03,13.076239585876465,80.27584838867188,45214920691,2836,19778
19849,06,03,13.076239585876465,80.27584838867188,45214920691,2846,19849
19918,06,03,13.076239585876465,80.27584838867188,45214920691,2856,19918
19987,06,03,13.076239585876465,80.27584838867188,45214920691,2866,19987
20056,06,03,13.076239585876465,80.27584838867188,45214920691,2876,20056
20136,06,03,13.076239585876465,80.27584838867188,45214920691,2886,20136
20208,06,03,13.076239585876465,80.27584838867188,45214920691,2896,20208
20281,06,03,13.076239585876465,80.27584838867188,45214920691,2907,20281
20351,06,03,13.076239585876465,80.27584838867188,45214920691,2917,20351
20419,06,03,13.076239585876465,80.27584838867188,45214920691,2927,20419
20495,06,03,13.076239585876465,80.27584838867188,45214920691,2937,20495
20565,06,03,13.076239585876465,80.27584838867188,45214920691,2947,20565
20632,06,03,13.076239585876465,80.27584838867188,45214920691,2957,20632
20705,06,03,13.076239585876465,80.27584838867188,45214920691,2967,20705
20765,06,03,13.076239585876465,80.27584838867188,45214920691,2977,20765
20848,06,03,13.076239585876465,80.27584838867188,45214920691,2987,20848
20922,06,03,13.076239585876465,80.27584838867188,45214920691,2998,20922
20992,06,03,13.076239585876465,80.27584838867188,45214920691,3008,20992
21062,06,03,13.076239585876465,80.27584838867188,45214920691,3018,21062
21133,06,03,13.076239585876465,80.27584838867188,45214920691,3028,21133
21205,06,03,13.076239585876465,80.27584838867188,45214920691,3038,21205
21273,06,03,13.076239585876465,80.27584838867188,45214920691,3048,21273
21343,06,03,13.076239585876465,80.27584838867188,45214920691,3058,21343
21413,06,03,13.076239585876465,80.27584838867188,45214920691,3068,21413
21478,06,03,13.076239585876465,80.27584838867188,45214920691,3078,21478
21560,06,03,13.076239585876465,80.27584838867188,45214920691,3089,21560
21631,06,03,13.076239585876465,80.27584838867188,45214920691,3099,21631
21701,06,03,13.076239585876465,80.27584838867188,45214920691,3109,21701
21773,06,03,13.076239585876465,80.27584838867188,45214920691,3119,21773
21845,06,03,13.076239585876465,80.27584838867188,45214920691,3129,21845
21915,06,03,13.076239585876465,80.27584838867188,45214920691,3139,21915
21981,06,03,13.076239585876465,80.27584838867188,45214920691,3149,21981
22057,06,03,13.076239585876465,80.27584838867188,45214920691,3159,22057
22125,06,03,13.076239585876465,80.27584838867188,45214920691,3169,22125
22199,06,03,13.076239585876465,80.27584838867188,45214920691,3180,22199
22270,06,03,13.076239585876465,80.27584838867188,45214920691,3190,22270
22341,06,03,13.076239585876465,80.27584838867188,45214920691,3200,22341
22413,06,03,13.076239585876465,80.27584838867188,45214920691,3210,22413
22480,06,03,13.076239585876465,80.27584838867188,45214920691,3220,22480
22553,06,03,13.076239585876465,80.27584838867188,45214920691,3230,22553
22623,06,03,13.076239585876465,80.27584838867188,45214920691,3240,22623
22693,06,03,13.076239585876465,80.27584838867188,45214920691,3250,22693
22763,06,03,13.076239585876465,80.27584838867188,45214920691,3260,22763
22840,06,03,13.076239585876465,80.27584838867188,45214920691,3271,22840
22912,06,03,13.076239585876465,80.27584838867188,45214920691,3281,22912
22979,06,03,13.076239585876465,80.27584838867188,45214920691,3291,22979
23052,06,03,13.076239585876465,80.27584838867188,45214920691,3301,23052
23123,06,03,13.076239585876465,80.27584838867188,45214920691,3311,23123
23190,06,03,13.076239585876465,80.27584838867188,45214920691,3321,23190
23265,06,03,13.076239585876465,80.27584838867188,45214920691,3331,23265
23333,06,03,13.076239585876465,80.27584838867188,45214920691,3341,23333
23404,06,03,13.076239585876465,80.27584838867188,45214920691,3351,23404
23480,06,03,13.076239585876465,80.27584838867188,45214920691,3362,23480
23550,06,03,13.076239585876465,80.27584838867188,45214920691,3372,23550
23619,06,03,13.076239585876465,80.27584838867188,45214920691,3382,23619
23689,06,03,13.076239585876465,80.27584838867188,45214920691,3392,23689
23760,06,03,13.076239585876465,80.27584838867188,45214920691,3402,23760
23831,06,03,13.076239585876465,80.27584838867188,45214920691,3412,23831
23901,06,03,13.076239585876465,80.27584838867188,45214920691,3422,23901
23975,06,03,13.076239585876465,80.27584838867188,45214920691,3432,23975
24047,06,03,13.076239585876465,80.27584838867188,45214920691,3442,24047
24115,06,03,13.076239585876465,80.27584838867188,45214920691,3452,24115
24189,06,03,13.076239585876465,80.27584838867188,45214920691,3463,24189
24260,06,03,13.076239585876465,80.27584838867188,45214920691,3473,24260
24329,06,03,13.076239585876465,80.27584838867188,45214920691,3483,24329
24398,06,03,13.076239585876465,80.27584838867188,45214920691,3493,24398
24469,06,03,13.076239585876465,80.27584838867188,45214920691,3503,24469
24544,06,03,13.076239585876465,80.27584838867188,45214920691,3513,24544
24611,06,03,13.076239585876465,80.27584838867188,45214920691,3523,24611
24686,06,03,13.076239585876465,80.27584838867188,45214920691,3533,24686
24752,06,03,13.076239585876465,80.27584838867188,45214920691,3543,24752
24828,06,03,13.076239585876465,80.27584838867188,45214920691,3554,24828
24897,06,03,13.076239585876465,80.27584838867188,45214920691,3564,24897
24968,06,03,13.076239585876465,80.27584838867188,45214920691,3574,24968
25037,06,03,13.076239585876465,80.27584838867188,45214920691,3584,25037
25109,06,03,13.076239585876465,80.27584838867188,45214920691,3594,25109
25179,06,03,13.076239585876465,80.27584838867188,45214920691,3604,25179
25250,06,03,13.076239585876465,80.27584838867188,45214920691,3614,25250
25320,06,03,13.076239585876465,80.27584838867188,45214920691,3624,25320
25393,06,03,13.076239585876465,80.27584838867188,45214920691,3634,25393
25469,06,03,13.076239585876465,80.27584838867188,45214920691,3645,25469
25539,06,03,13.076239585876465,80.27584838867188,45214920691,3655,25539
25606,06,03,13.076239585876465,80.27584838867188,45214920691,3665,25606
25677,06,03,13.076239585876465,80.27584838867188,45214920691,3675,25677
25751,06,03,13.076239585876465,80.27584838867188,45214920691,3685,25751
25818,06,03,13.076239585876465,80.27584838867188,45214920691,3695,25818
25890,06,03,13.076239585876465,80.27584838867188,45214920691,3705,25890
25960,06,03,13.076239585876465,80.27584838867188,45214920691,3715,25960
26034,06,03,13.076239585876465,80.27584838867188,45214920691,3725,26034
26107,06,03,13.076239585876465,80.27584838867188,45214920691,3736,26107
26177,06,03,13.076239585876465,80.27584838867188,45214920691,3746,26177
26245,06,03,13.076239585876465,80.27584838867188,45214920691,3756,26245
26319,06,03,13.076239585876465,80.27584838867188,45214920691,3766,26319
26391,06,03,13.076239585876465,80.27584838867188,45214920691,3776,26391
26461,06,03,13.076239585876465,80.27584838867188,45214920691,3786,26461
26533,06,03,13.076239585876465,80.27584838867188,45214920691,3796,26533
26600,06,03,13.076239585876465,80.27584838867188,45214920691,3806,26600
26670,06,03,13.076239585876465,80.27584838867188,45214920691,3816,26670
26746,06,03,13.076239585876465,80.27584838867188,45214920691,3827,26746
26816,06,03,13.076239585876465,80.27584838867188,45214920691,3837,26816
26888,06,03,13.076239585876465,80.27584838867188,45214920691,3847,26888
26957,06,03,13.076239585876465,80.27584838867188,45214920691,3857,26957
27029,06,03,13.076239585876465,80.27584838867188,45214920691,3867,27029
27100,06,03,13.076199531555176,80.27581024169922,45214920691,3877,27100
27170,06,03,13.076069831848145,80.2757797241211,45214920691,3887,27170
27241,06,03,13.076040267944336,80.27583312988281,45214920691,3897,27241
27315,06,03,13.076129913330078,80.27584838867188,45214920691,3907,27315
27386,06,03,13.076210021972656,80.27584075927734,45214920691,3918,27386
27453,06,03,13.076210021972656,80.27584075927734,45214920691,3928,27453
27527,06,03,13.076210021972656,80.27584075927734,45214920691,3938,27527
27597,06,03,13.076210021972656,80.27584075927734,45214920691,3948,27597
27667,06,03,13.076210021972656,80.27584075927734,45214920691,3958,27667
27738,06,03,13.076210021972656,80.27584075927734,45214920691,3968,27738
27813,06,03,13.076210021972656,80.27584075927734,45214920691,3978,27813
27883,06,03,13.076210021972656,80.27584075927734,45214920691,3988,27883
27954,06,03,13.076210021972656,80.27584075927734,45214920691,3998,27954
28025,06,03,13.076210021972656,80.27584075927734,45214920691,4009,28025
28093,06,03,13.076210021972656,80.27584075927734,45214920691,4019,28093
28163,06,03,13.076210021972656,80.27584075927734,45214920691,4029,28163
28233,06,03,13.076210021972656,80.27584075927734,45214920691,4039,28233
28305,06,03,13.076210021972656,80.27584075927734,45214920691,4049,28305
28376,06,03,13.076210021972656,80.27584075927734,45214920691,4059,28376
28450,06,03,13.076210021972656,80.27584075927734,45214920691,4069,28450
28522,06,03,13.076210021972656,80.27584075927734,45214920691,4079,28522
28591,06,03,13.076210021972656,80.27584075927734,45214920691,4089,28591
28664,06,03,13.076210021972656,80.27584075927734,45214920691,4100,28664
28737,06,03,13.076210021972656,80.27584075927734,45214920691,4110,28737
28802,06,03,13.076210021972656,80.27584075927734,45214920691,4120,28802
28873,06,03,13.076210021972656,80.27584075927734,45214920691,4130,28873
28944,06,03,13.076210021972656,80.27584075927734,45214920691,4140,28944
29014,06,03,13.076210021972656,80.27584075927734,45214920691,4150,29014
29086,06,03,13.076210021972656,80.27584075927734,45214920691,4160,29086
29154,06,03,13.076210021972656,80.27584075927734,45214920691,4170,29154
29229,06,03,13.076210021972656,80.27584075927734,45214920691,4180,29229
29301,06,03,13.076210021972656,80.27584075927734,45214920691,4191,29301
29369,06,03,13.076210021972656,80.27584075927734,45214920691,4201,29369
29441,06,03,13.076210021972656,80.27584075927734,45214920691,4211,29441
29512,06,03,13.076210021972656,80.27584075927734,45214920691,4221,29512
