19740,03,03,13.019669532775879,80.24162292480469,45230320086,2799,19740
19813,03,03,13.019669532775879,80.24162292480469,45230320086,2810,19813
19882,03,03,13.019669532775879,80.24162292480469,45230320086,2820,19882
19956,03,03,13.019669532775879,80.24162292480469,45230320086,2830,19956
20023,03,03,13.019669532775879,80.24162292480469,45230320086,2840,20023
20094,03,03,13.019669532775879,80.24162292480469,45230320086,2850,20094
20167,03,03,13.019669532775879,80.24162292480469,45230320086,2860,20167
20235,03,03,13.019669532775879,80.24162292480469,45230320086,2870,20235
20307,03,03,13.019669532775879,80.24162292480469,45230320086,2880,20307
20375,03,03,13.019669532775879,80.24162292480469,45230320086,2890,20375
20448,03,03,13.019669532775879,80.24162292480469,45230320086,2901,20448
20523,03,03,13.019669532775879,80.24162292480469,45230320086,2911,20523
20587,03,03,13.019669532775879,80.24162292480469,45230320086,2921,20587
20659,03,03,13.019669532775879,80.24162292480469,45230320086,2931,20659
20728,03,03,13.019669532775879,80.24162292480469,45230320086,2941,20728
20801,03,03,13.019669532775879,80.24162292480469,45230320086,2951,20801
20868,03,03,13.019669532775879,80.24162292480469,45230320086,2961,20868
20940,03,03,13.019669532775879,80.24162292480469,45230320086,2971,20940
21011,03,03,13.019669532775879,80.24162292480469,45230320086,2981,21011
21087,03,03,13.019669532775879,80.24162292480469,45230320086,2992,21087
21156,03,03,13.019669532775879,80.24162292480469,45230320086,3002,21156
21225,03,03,13.019669532775879,80.24162292480469,45230320086,3012,21225
21294,03,03,13.019669532775879,80.24162292480469,45230320086,3022,21294
21368,03,03,13.019669532775879,80.24162292480469,45230320086,3032,21368
21436,03,03,13.019669532775879,80.24162292480469,45230320086,3042,21436
21506,03,03,13.019669532775879,80.24162292480469,45230320086,3052,21506
21577,03,03,13.019669532775879,80.24162292480469,45230320086,3062,21577
21648,03,03,13.019669532775879,80.24162292480469,45230320086,3072,21648
21722,03,03,13.019669532775879,80.24162292480469,45230320086,3083,21722
21793,03,03,13.019669532775879,80.24162292480469,45230320086,3093,21793
21864,03,03,13.019669532775879,80.24162292480469,45230320086,3103,21864
21935,03,03,13.019669532775879,80.24162292480469,45230320086,3113,21935
22002,03,03,13.019669532775879,80.24162292480469,45230320086,3123,22002
22077,03,03,13.019669532775879,80.24162292480469,45230320086,3133,22077
22146,03,03,13.019669532775879,80.24162292480469,45230320086,3143,22146
22213,03,03,13.019669532775879,80.24162292480469,45230320086,3153,22213
22284,03,03,13.019669532775879,80.24162292480469,45230320086,3163,22284
22359,03,03,13.019669532775879,80.24162292480469,45230320086,3174,22359
22429,03,03,13.019669532775879,80.24162292480469,45230320086,3184,22429
22495,03,03,13.019669532775879,80.24162292480469,45230320086,3194,22495
22565,03,03,13.019669532775879,80.24162292480469,45230320086,3204,22565
22638,03,03,13.019669532775879,80.24162292480469,45230320086,3214,22638
22707,03,03,13.019669532775879,80.24162292480469,45230320086,3224,22707
22779,03,03,13.019669532775879,80.24162292480469,45230320086,3234,22779
22848,03,03,13.019669532775879,80.24162292480469,45230320086,3244,22848
22923,03,03,13.019669532775879,80.24162292480469,45230320086,3254,22923
23003,03,03,13.019669532775879,80.24162292480469,45230320086,3265,23003
23075,03,03,13.019669532775879,80.24162292480469,45230320086,3275,23075
23146,03,03,13.019669532775879,80.24162292480469,45230320086,3285,23146
23218,03,03,13.019669532775879,80.24162292480469,45230320086,3295,23218
23291,03,03,13.019669532775879,80.24162292480469,45230320086,3305,23291
23367,03,03,13.019669532775879,80.24162292480469,45230320086,3315,23367
23437,03,03,13.019669532775879,80.24162292480469,45230320086,3325,23437
23508,03,03,13.019669532775879,80.24162292480469,45230320086,3335,23508
23577,03,03,13.019669532775879,80.24162292480469,45230320086,3345,23577
23650,03,03,13.019669532775879,80.24162292480469,45230320086,3356,23650
23719,03,03,13.019669532775879,80.24162292480469,45230320086,3366,23719
23795,03,03,13.019669532775879,80.24162292480469,45230320086,3376,23795
23872,03,03,13.019669532775879,80.24162292480469,45230320086,3386,23872
23939,03,03,13.019669532775879,80.24162292480469,45230320086,3396,23939
24019,03,03,13.019669532775879,80.24162292480469,45230320086,3406,24019
24093,03,03,13.019669532775879,80.24162292480469,45230320086,3416,24093
24162,03,03,13.019669532775879,80.24162292480469,45230320086,3426,24162
24234,03,03,13.019669532775879,80.24162292480469,45230320086,3436,24234
24314,03,03,13.019669532775879,80.24162292480469,45230320086,3447,24314
24384,03,03,13.019669532775879,80.24162292480469,45230320086,3457,24384
24455,03,03,13.019669532775879,80.24162292480469,45230320086,3467,24455
24527,03,03,13.019669532775879,80.24162292480469,45230320086,3477,24527
24602,03,03,13.019669532775879,80.24162292480469,45230320086,3487,24602
24675,03,03,13.019669532775879,80.24162292480469,45230320086,3497,24675
24742,03,03,13.019669532775879,80.24162292480469,45230320086,3507,24742
24820,03,03,13.019669532775879,80.24162292480469,45230320086,3517,24820
24890,03,03,13.019669532775879,80.24162292480469,45230320086,3527,24890
24974,03,03,13.019669532775879,80.24162292480469,45230320086,3538,24974
25045,03,03,13.019669532775879,80.24162292480469,45230320086,3548,25045
25113,03,03,13.019669532775879,80.24162292480469,45230320086,3558,25113
25187,03,03,13.019669532775879,80.24162292480469,45230320086,3568,25187
25262,03,03,13.019669532775879,80.24162292480469,45230320086,3578,25262
25332,03,03,13.019669532775879,80.24162292480469,45230320086,3588,25332
25407,03,03,13.019669532775879,80.24162292480469,45230320086,3598,25407
25479,03,03,13.019669532775879,80.24162292480469,45230320086,3608,25479
25545,03,03,13.019669532775879,80.24162292480469,45230320086,3618,25545
25627,03,03,13.019669532775879,80.24162292480469,45230320086,3629,25627
25697,03,03,13.019669532775879,80.24162292480469,45230320086,3639,25697
25768,03,03,13.019669532775879,80.24162292480469,45230320086,3649,25768
25843,03,03,13.019669532775879,80.24162292480469,45230320086,3659,25843
25908,03,03,13.019669532775879,80.24162292480469,45230320086,3669,25908
25986,03,03,13.019669532775879,80.24162292480469,45230320086,3679,25986
26055,03,03,13.019669532775879,80.24162292480469,45230320086,3689,26055
26125,03,03,13.019669532775879,80.24162292480469,45230320086,3699,26125
26200,03,03,13.019669532775879,80.24162292480469,45230320086,3709,26200
26281,03,03,13.019669532775879,80.24162292480469,45230320086,3720,26281
26348,03,03,13.019669532775879,80.24162292480469,45230320086,3730,26348
26423,03,03,13.019669532775879,80.24162292480469,45230320086,3740,26423
26495,03,03,13.019669532775879,80.24162292480469,45230320086,3750,26495
26568,03,03,13.019669532775879,80.24162292480469,45230320086,3760,26568
26635,03,03,13.019669532775879,80.24162292480469,45230320086,3770,26635
26708,03,03,13.019669532775879,80.24162292480469,45230320086,3780,26708
26780,03,03,13.019669532775879,80.24162292480469,45230320086,3790,26780
26851,03,03,13.019669532775879,80.24162292480469,45230320086,3800,26851
26931,03,03,13.019669532775879,80.24162292480469,45230320086,3811,26931
27003,03,03,13.019669532775879,80.24162292480469,45230320086,3821,27003
27073,03,03,13.019669532775879,80.24162292480469,45230320086,3831,27073
27143,03,03,13.019669532775879,80.24162292480469,45230320086,3841,27143
27214,03,03,13.019669532775879,80.24162292480469,45230320086,3851,27214
27280,03,03,13.019669532775879,80.24162292480469,45230320086,3861,27280
27352,03,03,13.019669532775879,80.24162292480469,45230320086,3871,27352
27429,03,03,13.019669532775879,80.24162292480469,45230320086,3881,27429
27495,03,03,13.019669532775879,80.24162292480469,45230320086,3891,27495
27575,03,03,13.019669532775879,80.24162292480469,45230320086,3902,27575
27647,03,03,13.019669532775879,80.24162292480469,45230320086,3912,27647
27716,03,03,13.019669532775879,80.24162292480469,45230320086,3922,27716
27787,03,03,13.019669532775879,80.24162292480469,45230320086,3932,27787
27858,03,03,13.019669532775879,80.24162292480469,45230320086,3942,27858
27928,03,03,13.019669532775879,80.24162292480469,45230320086,3952,27928
27998,03,03,13.019669532775879,80.24162292480469,45230320086,3962,27998
28064,03,03,13.019669532775879,80.24162292480469,45230320086,3972,28064
28135,03,03,13.019669532775879,80.24162292480469,45230320086,3982,28135
28214,03,03,13.019669532775879,80.24162292480469,45230320086,3993,28214
28287,03,03,13.019669532775879,80.24162292480469,45230320086,4003,28287
28358,03,03,13.019669532775879,80.24162292480469,45230320086,4013,28358
28428,03,03,13.019669532775879,80.24162292480469,45230320086,4023,28428
28506,03,03,13.019669532775879,80.24162292480469,45230320086,4033,28506
28570,03,03,13.019669532775879,80.24162292480469,45230320086,4043,28570
28642,03,03,13.019669532775879,80.24162292480469,45230320086,4053,28642
28712,03,03,13.019669532775879,80.24162292480469,45230320086,4063,28712
28783,03,03,13.019669532775879,80.24162292480469,45230320086,4073,28783
28866,03,03,13.019669532775879,80.24162292480469,45230320086,4084,28866
28938,03,03,13.019669532775879,80.24162292480469,45230320086,4094,28938
29009,03,03,13.019669532775879,80.24162292480469,45230320086,4104,29009
29078,03,03,13.019669532775879,80.24162292480469,45230320086,4114,29078
29146,03,03,13.019669532775879,80.24162292480469,45230320086,4124,29146
29209,03,03,13.019669532775879,80.24162292480469,45230320086,4134,29209
29285,03,03,13.019669532775879,80.24162292480469,45230320086,4144,29285
29355,03,03,13.019669532775879,80.24162292480469,45230320086,4154,29355
29425,03,03,13.019669532775879,80.24162292480469,45230320086,4164,29425
29506,03,03,13.019669532775879,80.24162292480469,45230320086,4175,29506
29576,03,03,13.019669532775879,80.24162292480469,45230320086,4185,29576
29650,03,03,13.019669532775879,80.24162292480469,45230320086,4195,29650
29722,03,03,13.019669532775879,80.24162292480469,45230320086,4205,29722
