3045,03,03,13.033029556274414,80.2304916381836,45214920609,437,3045
3119,03,03,13.033029556274414,80.2304916381836,45214920609,447,3119
3186,03,03,13.033029556274414,80.2304916381836,45214920609,457,3186
3258,03,03,13.033029556274414,80.2304916381836,45214920609,467,3258
3338,03,03,13.033029556274414,80.2304916381836,45214920609,478,3338
3407,03,03,13.033029556274414,80.2304916381836,45214920609,488,3407
3476,03,03,13.033029556274414,80.2304916381836,45214920609,498,3476
3544,03,03,13.033029556274414,80.2304916381836,45214920609,508,3544
3613,03,03,13.033029556274414,80.2304916381836,45214920609,518,3613
3686,03,03,13.033029556274414,80.2304916381836,45214920609,528,3686
3759,03,03,13.033029556274414,80.2304916381836,45214920609,538,3759
3829,03,03,13.033029556274414,80.2304916381836,45214920609,548,3829
3905,03,03,13.033029556274414,80.2304916381836,45214920609,558,3905
3972,03,03,13.033029556274414,80.2304916381836,45214920609,568,3972
4050,03,03,13.033029556274414,80.2304916381836,45214920609,579,4050
4121,03,03,13.033029556274414,80.2304916381836,45214920609,589,4121
4192,03,03,13.033029556274414,80.2304916381836,45214920609,599,4192
4265,03,03,13.033029556274414,80.2304916381836,45214920609,609,4265
4335,03,03,13.033029556274414,80.2304916381836,45214920609,619,4335
4405,03,03,13.033029556274414,80.2304916381836,45214920609,629,4405
4483,03,03,13.033029556274414,80.2304916381836,45214920609,639,4483
4555,03,03,13.033029556274414,80.2304916381836,45214920609,649,4555
4629,03,03,13.033029556274414,80.2304916381836,45214920609,659,4629
4700,03,03,13.033029556274414,80.2304916381836,45214920609,669,4700
4771,03,03,13.033029556274414,80.2304916381836,45214920609,679,4771
4845,03,03,13.033029556274414,80.2304916381836,45214920609,690,4845
4917,03,03,13.033029556274414,80.2304916381836,45214920609,700,4917
4988,03,03,13.033029556274414,80.2304916381836,45214920609,710,4988
5061,03,03,13.033029556274414,80.2304916381836,45214920609,720,5061
5130,03,03,13.033029556274414,80.2304916381836,45214920609,730,5130
5203,03,03,13.033029556274414,80.2304916381836,45214920609,740,5203
5276,03,03,13.033029556274414,80.2304916381836,45214920609,750,5276
5346,03,03,13.033029556274414,80.2304916381836,45214920609,760,5346
5415,03,03,13.033029556274414,80.2304916381836,45214920609,770,5415
5488,03,03,13.033029556274414,80.2304916381836,45214920609,780,5488
5562,03,03,13.033029556274414,80.2304916381836,45214920609,790,5562
5636,03,03,13.033029556274414,80.2304916381836,45214920609,801,5636
5705,03,03,13.033029556274414,80.2304916381836,45214920609,811,5705
5773,03,03,13.033029556274414,80.2304916381836,45214920609,821,5773
5851,03,03,13.033029556274414,80.2304916381836,45214920609,831,5851
5921,03,03,13.033029556274414,80.2304916381836,45214920609,841,5921
5993,03,03,13.033029556274414,80.2304916381836,45214920609,851,5993
6061,03,03,13.033029556274414,80.2304916381836,45214920609,861,6061
6128,03,03,13.033029556274414,80.2304916381836,45214920609,871,6128
6202,03,03,13.033029556274414,80.2304916381836,45214920609,881,6202
6275,03,03,13.033029556274414,80.2304916381836,45214920609,891,6275
6344,03,03,13.033029556274414,80.2304916381836,45214920609,901,6344
6420,03,03,13.033029556274414,80.2304916381836,45214920609,912,6420
6487,03,03,13.033029556274414,80.2304916381836,45214920609,922,6487
6562,03,03,13.033029556274414,80.2304916381836,45214920609,932,6562
6628,03,03,13.033029556274414,80.2304916381836,45214920609,942,6628
6705,03,03,13.033029556274414,80.2304916381836,45214920609,952,6705
6773,03,03,13.033029556274414,80.2304916381836,45214920609,962,6773
6842,03,03,13.033029556274414,80.2304916381836,45214920609,972,6842
6917,03,03,13.033029556274414,80.2304916381836,45214920609,982,6917
6989,03,03,13.033029556274414,80.2304916381836,45214920609,992,6989
7053,03,03,13.033029556274414,80.2304916381836,45214920609,1002,7053
7132,03,03,13.033029556274414,80.2304916381836,45214920609,1013,7132
7203,03,03,13.033029556274414,80.2304916381836,45214920609,1023,7203
7273,03,03,13.033029556274414,80.2304916381836,45214920609,1033,7273
7345,03,03,13.033029556274414,80.2304916381836,45214920609,1043,7345
7417,03,03,13.033029556274414,80.2304916381836,45214920609,1053,7417
7486,03,03,13.033029556274414,80.2304916381836,45214920609,1063,7486
7559,03,03,13.033029556274414,80.2304916381836,45214920609,1073,7559
7628,03,03,13.033029556274414,80.2304916381836,45214920609,1083,7628
7699,03,03,13.033029556274414,80.2304916381836,45214920609,1093,7699
7770,03,03,13.033029556274414,80.2304916381836,45214920609,1103,7770
7846,03,03,13.033029556274414,80.2304916381836,45214920609,1113,7846
7922,03,03,13.033029556274414,80.2304916381836,45214920609,1124,7922
7988,03,03,13.033029556274414,80.2304916381836,45214920609,1134,7988
8059,03,03,13.033029556274414,80.2304916381836,45214920609,1144,8059
8130,03,03,13.033029556274414,80.2304916381836,45214920609,1154,8130
8205,03,03,13.033029556274414,80.2304916381836,45214920609,1164,8205
8272,03,03,13.033029556274414,80.2304916381836,45214920609,1174,8272
8346,03,03,13.033029556274414,80.2304916381836,45214920609,1184,8346
8416,03,03,13.033029556274414,80.2304916381836,45214920609,1194,8416
8489,03,03,13.033029556274414,80.2304916381836,45214920609,1204,8489
8562,03,03,13.033029556274414,80.2304916381836,45214920609,1214,8562
8633,03,03,13.033029556274414,80.2304916381836,45214920609,1224,8633
8706,03,03,13.033029556274414,80.2304916381836,45214920609,1235,8706
8778,03,03,13.033029556274414,80.2304916381836,45214920609,1245,8778
8845,03,03,13.033029556274414,80.2304916381836,45214920609,1255,8845
8918,03,03,13.033029556274414,80.2304916381836,45214920609,1265,8918
8990,03,03,13.033029556274414,80.2304916381836,45214920609,1275,8990
9058,03,03,13.033029556274414,80.2304916381836,45214920609,1285,9058
9131,03,03,13.033029556274414,80.2304916381836,45214920609,1295,9131
9201,03,03,13.033029556274414,80.2304916381836,45214920609,1305,9201
9270,03,03,13.033029556274414,80.2304916381836,45214920609,1315,9270
9342,03,03,13.033029556274414,80.2304916381836,45214920609,1325,9342
9416,03,03,13.033029556274414,80.2304916381836,45214920609,1336,9416
9486,03,03,13.033029556274414,80.2304916381836,45214920609,1346,9486
9556,03,03,13.033029556274414,80.2304916381836,45214920609,1356,9556
9629,03,03,13.033029556274414,80.2304916381836,45214920609,1366,9629
9698,03,03,13.033029556274414,80.2304916381836,45214920609,1376,9698
9771,03,03,13.033029556274414,80.2304916381836,45214920609,1386,9771
9838,03,03,13.033029556274414,80.2304916381836,45214920609,1396,9838
9909,03,03,13.033029556274414,80.2304916381836,45214920609,1406,9909
9980,03,03,13.033029556274414,80.2304916381836,45214920609,1416,9980
10054,03,03,13.033029556274414,80.2304916381836,45214920609,1426,10054
10124,03,03,13.033029556274414,80.2304916381836,45214920609,1436,10124
10196,03,03,13.033029556274414,80.2304916381836,45214920609,1447,10196
10269,03,03,13.033029556274414,80.2304916381836,45214920609,1457,10269
10337,03,03,13.033029556274414,80.2304916381836,45214920609,1467,10337
10407,03,03,13.033029556274414,80.2304916381836,45214920609,1477,10407
10478,03,03,13.033029556274414,80.2304916381836,45214920609,1487,10478
10550,03,03,13.033029556274414,80.2304916381836,45214920609,1497,10550
10621,03,03,13.033029556274414,80.2304916381836,45214920609,1507,10621
10690,03,03,13.033029556274414,80.2304916381836,45214920609,1517,10690
10756,03,03,13.033029556274414,80.2304916381836,45214920609,1527,10756
10833,03,03,13.033029556274414,80.2304916381836,45214920609,1537,10833
10904,03,03,13.033029556274414,80.2304916381836,45214920609,1547,10904
10978,03,03,13.033029556274414,80.2304916381836,45214920609,1558,10978
11049,03,03,13.033029556274414,80.2304916381836,45214920609,1568,11049
11116,03,03,13.033029556274414,80.2304916381836,45214920609,1578,11116
11189,03,03,13.033029556274414,80.2304916381836,45214920609,1588,11189
11260,03,03,13.033029556274414,80.2304916381836,45214920609,1598,11260
11331,03,03,13.033029556274414,80.2304916381836,45214920609,1608,11331
11403,03,03,13.033029556274414,80.2304916381836,45214920609,1618,11403
11474,03,03,13.033029556274414,80.2304916381836,45214920609,1628,11474
11541,03,03,13.033029556274414,80.2304916381836,45214920609,1638,11541
11607,03,03,13.033029556274414,80.2304916381836,45214920609,1648,11607
11677,03,03,13.033029556274414,80.2304916381836,45214920609,1658,11677
11756,03,03,13.033029556274414,80.2304916381836,45214920609,1669,11756
11827,03,03,13.033029556274414,80.2304916381836,45214920609,1679,11827
11902,03,03,13.033029556274414,80.2304916381836,45214920609,1689,11902
11912,03,03,13.033029556274414,80.2304916381836,45214920609,1689,11912
11987,03,03,13.033029556274414,80.2304916381836,45214920609,1699,11987
12062,03,03,13.033029556274414,80.2304916381836,45214920609,1709,12062
12126,03,03,13.033029556274414,80.2304916381836,45214920609,1719,12126
12194,03,03,13.033029556274414,80.2304916381836,45214920609,1729,12194
12262,03,03,13.033029556274414,80.2304916381836,45214920609,1739,12262
12349,03,03,13.033029556274414,80.2304916381836,45214920609,1750,12349
12421,03,03,13.033029556274414,80.2304916381836,45214920609,1761,12421
12494,03,03,13.033029556274414,80.2304916381836,45214920609,1772,12494
12565,03,03,13.033029556274414,80.2304916381836,45214920609,1782,12565
12632,03,03,13.033029556274414,80.2304916381836,45214920609,1792,12632
12704,03,03,13.033029556274414,80.2304916381836,45214920609,1802,12704
12772,03,03,13.033029556274414,80.2304916381836,45214920609,1812,12772
12843,03,03,13.033029556274414,80.2304916381836,45214920609,1822,12843
12915,03,03,13.033029556274414,80.2304916381836,45214920609,1832,12915
12988,03,03,13.033029556274414,80.2304916381836,45214920609,1842,12988
13059,03,03,13.033029556274414,80.2304916381836,45214920609,1852,13059
13129,03,03,13.033029556274414,80.2304916381836,45214920609,1862,13129
13200,03,03,13.033029556274414,80.2304916381836,45214920609,1872,13200
13273,03,03,13.033029556274414,80.2304916381836,45214920609,1883,13273
13344,03,03,13.033029556274414,80.2304916381836,45214920609,1893,13344
13414,03,03,13.033029556274414,80.2304916381836,45214920609,1903,13414
13485,03,03,13.033029556274414,80.2304916381836,45214920609,1913,13485
13555,03,03,13.033029556274414,80.2304916381836,45214920609,1923,13555
13627,03,03,13.033029556274414,80.2304916381836,45214920609,1933,13627
13698,03,03,13.033029556274414,80.2304916381836,45214920609,1943,13698
13767,03,03,13.033029556274414,80.2304916381836,45214920609,1953,13767
13841,03,03,13.033029556274414,80.2304916381836,45214920609,1963,13841
13912,03,03,13.033029556274414,80.2304916381836,45214920609,1973,13912
13988,03,03,13.033029556274414,80.2304916381836,45214920609,1984,13988
14058,03,03,13.033029556274414,80.2304916381836,45214920609,1994,14058
14127,03,03,13.033029556274414,80.2304916381836,45214920609,2004,14127
14196,03,03,13.033029556274414,80.2304916381836,45214920609,2014,14196
14269,03,03,13.033029556274414,80.2304916381836,45214920609,2024,14269
14338,03,03,13.033029556274414,80.2304916381836,45214920609,2034,14338
14411,03,03,13.033029556274414,80.2304916381836,45214920609,2044,14411
14482,03,03,13.033029556274414,80.2304916381836,45214920609,2054,14482
14552,03,03,13.033029556274414,80.2304916381836,45214920609,2064,14552
14623,03,03,13.033029556274414,80.2304916381836,45214920609,2074,14623
14697,03,03,13.033029556274414,80.2304916381836,45214920609,2084,14697
14772,03,03,13.033029556274414,80.2304916381836,45214920609,2095,14772
14845,03,03,13.033029556274414,80.2304916381836,45214920609,2105,14845
14914,03,03,13.033029556274414,80.2304916381836,45214920609,2115,14914
14984,03,03,13.033029556274414,80.2304916381836,45214920609,2125,14984
15054,03,03,13.033029556274414,80.2304916381836,45214920609,2135,15054
15125,03,03,13.033029556274414,80.2304916381836,45214920609,2145,15125
15198,03,03,13.033029556274414,80.2304916381836,45214920609,2155,15198
15268,03,03,13.033029556274414,80.2304916381836,45214920609,2165,15268
15340,03,03,13.033029556274414,80.2304916381836,45214920609,2175,15340
15411,03,03,13.033029556274414,80.2304916381836,45214920609,2185,15411
15483,03,03,13.033029556274414,80.2304916381836,45214920609,2195,15483
15560,03,03,13.033029556274414,80.2304916381836,45214920609,2206,15560
15630,03,03,13.033029556274414,80.2304916381836,45214920609,2216,15630
15701,03,03,13.033029556274414,80.2304916381836,45214920609,2226,15701
15776,03,03,13.033029556274414,80.2304916381836,45214920609,2236,15776
15848,03,03,13.033029556274414,80.2304916381836,45214920609,2246,15848
15916,03,03,13.033029556274414,80.2304916381836,45214920609,2256,15916
15988,03,03,13.033029556274414,80.2304916381836,45214920609,2266,15988
16018,03,03,13.033029556274414,80.2304916381836,45214920609,2270,16018
16019,03,03,13.033029556274414,80.2304916381836,45214920609,2271,16019
16495,03,03,13.033029556274414,80.2304916381836,45214920609,2338,16495
16727,03,03,13.033029556274414,80.2304916381836,45214920609,2371,16727
16798,03,03,13.033029556274414,80.2304916381836,45214920609,2381,16798
16868,03,03,13.033029556274414,80.2304916381836,45214920609,2391,16868
16937,03,03,13.033029556274414,80.2304916381836,45214920609,2401,16937
17007,03,03,13.033029556274414,80.2304916381836,45214920609,2411,17007
17008,03,03,13.033029556274414,80.2304916381836,45214920609,2411,17008
17087,03,03,13.033029556274414,80.2304916381836,45214920609,2422,17087
17160,03,03,13.033029556274414,80.2304916381836,45214920609,2432,17160
17230,03,03,13.033029556274414,80.2304916381836,45214920609,2442,17230
17400,03,03,13.033029556274414,80.2304916381836,45214920609,2465,17400
17481,03,03,13.033029556274414,80.2304916381836,45214920609,2477,17481
17552,03,03,13.033029556274414,80.2304916381836,45214920609,2487,17552
17620,03,03,13.033029556274414,80.2304916381836,45214920609,2497,17620
17624,03,03,13.033029556274414,80.2304916381836,45214920609,2497,17624
17625,03,03,13.033029556274414,80.2304916381836,45214920609,2497,17625
17695,03,03,13.033029556274414,80.2304916381836,45214920609,2507,17695
17766,03,03,13.033029556274414,80.2304916381836,45214920609,2517,17766
17767,03,03,13.033029556274414,80.2304916381836,45214920609,2517,17767
17837,03,03,13.033029556274414,80.2304916381836,45214920609,2527,17837
17916,03,03,13.033029556274414,80.2304916381836,45214920609,2538,17916
17987,03,03,13.033029556274414,80.2304916381836,45214920609,2548,17987
18058,03,03,13.033029556274414,80.2304916381836,45214920609,2558,18058
18068,03,03,13.033029556274414,80.2304916381836,45214920609,2560,18068
18200,03,03,13.033029556274414,80.2304916381836,45214920609,2578,18200
18270,03,03,13.033029556274414,80.2304916381836,45214920609,2588,18270
18340,03,03,13.033029556274414,80.2304916381836,45214920609,2598,18340
18410,03,03,13.033029556274414,80.2304916381836,45214920609,2608,18410
18480,03,03,13.033029556274414,80.2304916381836,45214920609,2618,18480
18544,03,03,13.033029556274414,80.2304916381836,45214920609,2628,18544
18616,03,03,13.033029556274414,80.2304916381836,45214920609,2638,18616
18694,03,03,13.033029556274414,80.2304916381836,45214920609,2649,18694
18849,03,03,13.033029556274414,80.2304916381836,45214920609,2672,18849
18935,03,03,13.033029556274414,80.2304916381836,45214920609,2684,18935
19007,03,03,13.033029556274414,80.2304916381836,45214920609,2694,19007
19077,03,03,13.033029556274414,80.2304916381836,45214920609,2704,19077
19145,03,03,13.033029556274414,80.2304916381836,45214920609,2714,19145
19214,03,03,13.033029556274414,80.2304916381836,45214920609,2724,19214
19282,03,03,13.033029556274414,80.2304916381836,45214920609,2734,19282
19352,03,03,13.032739639282227,80.23047637939453,45214920609,2744,19352
19420,03,03,13.032739639282227,80.23047637939453,45214920609,2753,19420
19553,03,03,13.032739639282227,80.23047637939453,45214920609,2772,19553
19623,03,03,13.032739639282227,80.23047637939453,45214920609,2782,19623
19693,03,03,13.032739639282227,80.23047637939453,45214920609,2792,19693
19762,03,03,13.032939910888672,80.2305908203125,45214920609,2802,19762
19831,03,03,13.032950401306152,80.23059844970703,45214920609,2812,19831
19901,03,03,13.032950401306152,80.23059844970703,45214920609,2822,19901
19971,03,03,13.032950401306152,80.23059844970703,45214920609,2832,19971
20042,03,03,13.032950401306152,80.23059844970703,45214920609,2842,20042
20207,03,03,13.032950401306152,80.23059844970703,45214920609,2866,20207
20297,03,03,13.032950401306152,80.23059844970703,45214920609,2878,20297
20367,03,03,13.032950401306152,80.23059844970703,45214920609,2888,20367
20437,03,03,13.03283977508545,80.23046875,45214920609,2898,20437
20507,03,03,13.03283977508545,80.23046875,45214920609,2908,20507
20574,03,03,13.03283977508545,80.23046875,45214920609,2918,20574
20644,03,03,13.03283977508545,80.23046875,45214920609,2928,20644
20715,03,03,13.03283977508545,80.23046875,45214920609,2938,20715
20784,03,03,13.03283977508545,80.23046875,45214920609,2948,20784
20804,03,03,13.03283977508545,80.23046875,45214920609,2951,20804
20932,03,03,13.03283977508545,80.23046875,45214920609,2969,20932
21001,03,03,13.03283977508545,80.23046875,45214920609,2979,21001
21078,03,03,13.03283977508545,80.23046875,45214920609,2990,21078
21148,03,03,13.03283977508545,80.23046875,45214920609,3000,21148
21219,03,03,13.03283977508545,80.23046875,45214920609,3010,21219
21290,03,03,13.03283977508545,80.23046875,45214920609,3020,21290
21360,03,03,13.03283977508545,80.23046875,45214920609,3030,21360
21430,03,03,13.03283977508545,80.23046875,45214920609,3040,21430
21586,03,03,13.03283977508545,80.23046875,45214920609,3063,21586
21667,03,03,13.03283977508545,80.23046875,45214920609,3075,21667
21738,03,03,13.03283977508545,80.23046875,45214920609,3085,21738
21814,03,03,13.03283977508545,80.23046875,45214920609,3096,21814
21862,03,03,13.03283977508545,80.23046875,45214920609,3102,21862
21863,03,03,13.03283977508545,80.23046875,45214920609,3103,21863
22091,03,03,13.03283977508545,80.23046875,45214920609,3135,22091
22513,03,03,13.03283977508545,80.23046875,45214920609,3196,22513
22588,03,03,13.033040046691895,80.2305908203125,45214920609,3207,22588
22658,03,03,13.033060073852539,80.23059844970703,45214920609,3217,22658
22729,03,03,13.033060073852539,80.23059844970703,45214920609,3227,22729
22800,03,03,13.033060073852539,80.23059844970703,45214920609,3237,22800
22871,03,03,13.033060073852539,80.23059844970703,45214920609,3247,22871
22944,03,03,13.033060073852539,80.23059844970703,45214920609,3257,22944
23021,03,03,13.033060073852539,80.23059844970703,45214920609,3267,23021
23177,03,03,13.033060073852539,80.23059844970703,45214920609,3290,23177
23277,03,03,13.033060073852539,80.23059844970703,45214920609,3302,23277
23342,03,03,13.033060073852539,80.23059844970703,45214920609,3312,23342
23424,03,03,13.033060073852539,80.23059844970703,45214920609,3323,23424
23495,03,03,13.033060073852539,80.23059844970703,45214920609,3333,23495
23540,03,03,13.033060073852539,80.23059844970703,45214920609,3340,23540
23638,03,03,13.033060073852539,80.23059844970703,45214920609,3353,23638
23708,03,03,13.033060073852539,80.23059844970703,45214920609,3363,23708
23783,03,03,13.033060073852539,80.23059844970703,45214920609,3373,23783
23856,03,03,13.033060073852539,80.23059844970703,45214920609,3383,23856
23857,03,03,13.033060073852539,80.23059844970703,45214920609,3383,23857
23858,03,03,13.033060073852539,80.23059844970703,45214920609,3383,23858
23928,03,03,13.033060073852539,80.23059844970703,45214920609,3393,23928
24004,03,03,13.033060073852539,80.23059844970703,45214920609,3403,24004
24078,03,03,13.033060073852539,80.23059844970703,45214920609,3413,24078
24149,03,03,13.033060073852539,80.23059844970703,45214920609,3423,24149
24222,03,03,13.033060073852539,80.23059844970703,45214920609,3433,24222
24332,03,03,13.032830238342285,80.23039245605469,45214920609,3450,24332
24408,03,03,13.032830238342285,80.23039245605469,45214920609,3460,24408
24478,03,03,13.032830238342285,80.23039245605469,45214920609,3470,24478
24548,03,03,13.032999992370605,80.23050689697266,45214920609,3480,24548
24624,03,03,13.032999992370605,80.23052215576172,45214920609,3490,24624
24694,03,03,13.032999992370605,80.23052215576172,45214920609,3500,24694
24768,03,03,13.032999992370605,80.23052215576172,45214920609,3510,24768
24842,03,03,13.032999992370605,80.23052215576172,45214920609,3520,24842
25027,03,03,13.032870292663574,80.23053741455078,45214920609,3544,25027
25108,03,03,13.032870292663574,80.23053741455078,45214920609,3556,25108
25182,03,03,13.032870292663574,80.23053741455078,45214920609,3566,25182
25255,03,03,13.032719612121582,80.23062133789062,45214920609,3576,25255
25325,03,03,13.032710075378418,80.23062133789062,45214920609,3586,25325
25395,03,03,13.032710075378418,80.23062133789062,45214920609,3596,25395
25469,03,03,13.032890319824219,80.23056030273438,45214920609,3606,25469
25540,03,03,13.032910346984863,80.23056030273438,45214920609,3616,25540
25604,03,03,13.032910346984863,80.23056030273438,45214920609,3625,25604
25722,03,03,13.033060073852539,80.23052978515625,45214920609,3643,25722
25809,03,03,13.033060073852539,80.23052978515625,45214920609,3654,25809
25879,03,03,13.033060073852539,80.23052978515625,45214920609,3664,25879
25949,03,03,13.033060073852539,80.23052978515625,45214920609,3674,25949
26023,03,03,13.033060073852539,80.23052978515625,45214920609,3684,26023
26093,03,03,13.033060073852539,80.23052978515625,45214920609,3694,26093
26161,03,03,13.033060073852539,80.23052978515625,45214920609,3704,26161
26238,03,03,13.033060073852539,80.23052978515625,45214920609,3714,26238
26405,03,03,13.033060073852539,80.23052978515625,45214920609,3737,26405
26488,03,03,13.033060073852539,80.23052978515625,45214920609,3749,26488
26551,03,03,13.032899856567383,80.23042297363281,45214920609,3757,26551
26643,03,03,13.032899856567383,80.23043060302734,45214920609,3770,26643
26715,03,03,13.032899856567383,80.23043060302734,45214920609,3780,26715
26786,03,03,13.032899856567383,80.23043060302734,45214920609,3790,26786
26857,03,03,13.032899856567383,80.23043060302734,45214920609,3800,26857
26927,03,03,13.032899856567383,80.23043060302734,45214920609,3810,26927
26998,03,03,13.032899856567383,80.23043060302734,45214920609,3820,26998
27122,03,03,13.032899856567383,80.23043060302734,45214920609,3837,27122
27193,03,03,13.032899856567383,80.23043060302734,45214920609,3847,27193
27262,03,03,13.032899856567383,80.23043060302734,45214920609,3857,27262
27335,03,03,13.032899856567383,80.23043060302734,45214920609,3867,27335
27411,03,03,13.032899856567383,80.23043060302734,45214920609,3878,27411
27477,03,03,13.032899856567383,80.23043060302734,45214920609,3888,27477
27556,03,03,13.032899856567383,80.23043060302734,45214920609,3898,27556
27626,03,03,13.032899856567383,80.23043060302734,45214920609,3908,27626
27780,03,03,13.032899856567383,80.23043060302734,45214920609,3931,27780
27863,03,03,13.032899856567383,80.23043060302734,45214920609,3943,27863
27934,03,03,13.032899856567383,80.23043060302734,45214920609,3953,27934
28004,03,03,13.032899856567383,80.23043060302734,45214920609,3963,28004
28074,03,03,13.032899856567383,80.23043060302734,45214920609,3973,28074
28153,03,03,13.032899856567383,80.23043060302734,45214920609,3984,28153
28224,03,03,13.032899856567383,80.23043060302734,45214920609,3994,28224
28295,03,03,13.032899856567383,80.23043060302734,45214920609,4004,28295
28369,03,03,13.032899856567383,80.23043060302734,45214920609,4014,28369
28489,03,03,13.032899856567383,80.23043060302734,45214920609,4031,28489
28563,03,03,13.032899856567383,80.23043060302734,45214920609,4041,28563
28633,03,03,13.032899856567383,80.23043060302734,45214920609,4051,28633
28704,03,03,13.032899856567383,80.23043060302734,45214920609,4061,28704
28775,03,03,13.032899856567383,80.23043060302734,45214920609,4071,28775
28850,03,03,13.032899856567383,80.23043060302734,45214920609,4081,28850
28922,03,03,13.032899856567383,80.23043060302734,45214920609,4091,28922
28997,03,03,13.032899856567383,80.23043060302734,45214920609,4102,28997
29154,03,03,13.032899856567383,80.23043060302734,45214920609,4125,29154
29236,03,03,13.032899856567383,80.23043060302734,45214920609,4137,29236
29308,03,03,13.032899856567383,80.23043060302734,45214920609,4147,29308
29377,03,03,13.032899856567383,80.23043060302734,45214920609,4157,29377
29448,03,03,13.032899856567383,80.23043060302734,45214920609,4167,29448
29449,03,03,13.032899856567383,80.23043060302734,45214920609,4167,29449
29450,03,03,13.032899856567383,80.23043060302734,45214920609,4167,29450
29520,03,03,13.032899856567383,80.23043060302734,45214920609,4177,29520
29591,03,03,13.032899856567383,80.23043060302734,45214920609,4187,29591
29665,03,03,13.032899856567383,80.23043060302734,45214920609,4197,29665
29735,03,03,13.032899856567383,80.23043060302734,45214920609,4207,29735
29811,03,03,13.032899856567383,80.23043060302734,45214920609,4218,29811
29847,03,03,13.032899856567383,80.23043060302734,45214920609,4222,29847
29965,03,03,13.032899856567383,80.23043060302734,45214920609,4239,29965
30034,03,03,13.032899856567383,80.23043060302734,45214920609,4249,30034
30105,03,03,13.032899856567383,80.23043060302734,45214920609,4259,30105
30172,03,03,13.032899856567383,80.23043060302734,45214920609,4269,30172
30243,03,03,13.032899856567383,80.23043060302734,45214920609,4279,30243
30313,03,03,13.032899856567383,80.23043060302734,45214920609,4289,30313
30383,03,03,13.032899856567383,80.23043060302734,45214920609,4299,30383
30454,03,03,13.032899856567383,80.23043060302734,45214920609,4309,30454
30629,03,03,13.032899856567383,80.23043060302734,45214920609,4333,30629
30709,03,03,13.032859802246094,80.2304916381836,45214920609,4345,30709
30783,03,03,13.032859802246094,80.2304916381836,45214920609,4355,30783
30853,03,03,13.032859802246094,80.2304916381836,45214920609,4365,30853
30921,03,03,13.032859802246094,80.2304916381836,45214920609,4375,30921
30995,03,03,13.032859802246094,80.2304916381836,45214920609,4385,30995
31066,03,03,13.032859802246094,80.2304916381836,45214920609,4395,31066
31137,03,03,13.032859802246094,80.2304916381836,45214920609,4405,31137
31204,03,03,13.032859802246094,80.2304916381836,45214920609,4414,31204
31337,03,03,13.032859802246094,80.2304916381836,45214920609,4433,31337
