4469,03,03,13.014659881591797,80.22586059570312,45214920659,637,4469
4544,03,03,13.014659881591797,80.22586059570312,45214920659,648,4544
4613,03,03,13.014659881591797,80.22586059570312,45214920659,658,4613
4690,03,03,13.014659881591797,80.22586059570312,45214920659,668,4690
4760,03,03,13.014659881591797,80.22586059570312,45214920659,678,4760
4830,03,03,13.014659881591797,80.22586059570312,45214920659,688,4830
4906,03,03,13.014659881591797,80.22586059570312,45214920659,698,4906
4972,03,03,13.014659881591797,80.22586059570312,45214920659,708,4972
5045,03,03,13.014659881591797,80.22586059570312,45214920659,718,5045
5111,03,03,13.014659881591797,80.22586059570312,45214920659,728,5111
5187,03,03,13.014659881591797,80.22586059570312,45214920659,738,5187
5251,03,03,13.014659881591797,80.22586059570312,45214920659,748,5251
5326,03,03,13.014659881591797,80.22586059570312,45214920659,758,5326
5404,03,03,13.014659881591797,80.22586059570312,45214920659,769,5404
5481,03,03,13.014659881591797,80.22586059570312,45214920659,779,5481
5548,03,03,13.014659881591797,80.22586059570312,45214920659,789,5548
5619,03,03,13.014659881591797,80.22586059570312,45214920659,799,5619
5693,03,03,13.014659881591797,80.22586059570312,45214920659,809,5693
5761,03,03,13.014659881591797,80.22586059570312,45214920659,819,5761
5833,03,03,13.014659881591797,80.22586059570312,45214920659,829,5833
5906,03,03,13.014659881591797,80.22586059570312,45214920659,839,5906
5972,03,03,13.014659881591797,80.22586059570312,45214920659,849,5972
6040,03,03,13.014659881591797,80.22586059570312,45214920659,859,6040
6114,03,03,13.014659881591797,80.22586059570312,45214920659,869,6114
6189,03,03,13.014659881591797,80.22586059570312,45214920659,880,6189
6260,03,03,13.014659881591797,80.22586059570312,45214920659,890,6260
6332,03,03,13.014659881591797,80.22586059570312,45214920659,900,6332
6400,03,03,13.014659881591797,80.22586059570312,45214920659,910,6400
6471,03,03,13.014659881591797,80.22586059570312,45214920659,920,6471
6543,03,03,13.014659881591797,80.22586059570312,45214920659,930,6543
6614,03,03,13.014659881591797,80.22586059570312,45214920659,940,6614
6685,03,03,13.014659881591797,80.22586059570312,45214920659,950,6685
6758,03,03,13.014659881591797,80.22586059570312,45214920659,960,6758
6822,03,03,13.014659881591797,80.22586059570312,45214920659,970,6822
6902,03,03,13.014659881591797,80.22586059570312,45214920659,980,6902
6966,03,03,13.014659881591797,80.22586059570312,45214920659,990,6966
7047,03,03,13.014659881591797,80.22586059570312,45214920659,1001,7047
7116,03,03,13.014659881591797,80.22586059570312,45214920659,1011,7116
7187,03,03,13.014659881591797,80.22586059570312,45214920659,1021,7187
7260,03,03,13.014659881591797,80.22586059570312,45214920659,1031,7260
7330,03,03,13.014659881591797,80.22586059570312,45214920659,1041,7330
7401,03,03,13.014659881591797,80.22586059570312,45214920659,1051,7401
7468,03,03,13.014659881591797,80.22586059570312,45214920659,1061,7468
7532,03,03,13.014659881591797,80.22586059570312,45214920659,1071,7532
7606,03,03,13.014659881591797,80.22586059570312,45214920659,1081,7606
7679,03,03,13.014659881591797,80.22586059570312,45214920659,1091,7679
7743,03,03,13.014659881591797,80.22586059570312,45214920659,1101,7743
7835,03,03,13.014659881591797,80.22586059570312,45214920659,1112,7835
7903,03,03,13.014659881591797,80.22586059570312,45214920659,1122,7903
7969,03,03,13.014659881591797,80.22586059570312,45214920659,1132,7969
8039,03,03,13.014659881591797,80.22586059570312,45214920659,1142,8039
8108,03,03,13.014659881591797,80.22586059570312,45214920659,1152,8108
8182,03,03,13.014659881591797,80.22586059570312,45214920659,1162,8182
8252,03,03,13.014659881591797,80.22586059570312,45214920659,1172,8252
8329,03,03,13.014659881591797,80.22586059570312,45214920659,1182,8329
8398,03,03,13.014659881591797,80.22586059570312,45214920659,1192,8398
8461,03,03,13.014659881591797,80.22586059570312,45214920659,1202,8461
8532,03,03,13.014659881591797,80.22586059570312,45214920659,1212,8532
8615,03,03,13.014659881591797,80.22586059570312,45214920659,1223,8615
8685,03,03,13.014659881591797,80.22586059570312,45214920659,1233,8685
8762,03,03,13.014659881591797,80.22586059570312,45214920659,1243,8762
8826,03,03,13.014659881591797,80.22586059570312,45214920659,1253,8826
8893,03,03,13.014659881591797,80.22586059570312,45214920659,1263,8893
8962,03,03,13.014659881591797,80.22586059570312,45214920659,1273,8962
9033,03,03,13.014659881591797,80.22586059570312,45214920659,1283,9033
9105,03,03,13.014659881591797,80.22586059570312,45214920659,1293,9105
9174,03,03,13.014659881591797,80.22586059570312,45214920659,1303,9174
9245,03,03,13.014659881591797,80.22586059570312,45214920659,1313,9245
9318,03,03,13.014659881591797,80.22586059570312,45214920659,1323,9318
9391,03,03,13.014659881591797,80.22586059570312,45214920659,1333,9391
9464,03,03,13.014659881591797,80.22586059570312,45214920659,1344,9464
9537,03,03,13.014659881591797,80.22586059570312,45214920659,1354,9537
9603,03,03,13.014659881591797,80.22586059570312,45214920659,1364,9603
9678,03,03,13.014659881591797,80.22586059570312,45214920659,1374,9678
9742,03,03,13.014659881591797,80.22586059570312,45214920659,1384,9742
9816,03,03,13.014659881591797,80.22586059570312,45214920659,1394,9816
9881,03,03,13.014659881591797,80.22586059570312,45214920659,1404,9881
9951,03,03,13.014659881591797,80.22586059570312,45214920659,1414,9951
10023,03,03,13.014659881591797,80.22586059570312,45214920659,1424,10023
10100,03,03,13.014659881591797,80.22586059570312,45214920659,1434,10100
10163,03,03,13.014659881591797,80.22586059570312,45214920659,1444,10163
10233,03,03,13.014659881591797,80.22586059570312,45214920659,1454,10233
10314,03,03,13.014659881591797,80.22586059570312,45214920659,1465,10314
10391,03,03,13.014659881591797,80.22586059570312,45214920659,1475,10391
10460,03,03,13.014659881591797,80.22586059570312,45214920659,1485,10460
10529,03,03,13.014659881591797,80.22586059570312,45214920659,1495,10529
10592,03,03,13.014659881591797,80.22586059570312,45214920659,1505,10592
10670,03,03,13.014659881591797,80.22586059570312,45214920659,1515,10670
10741,03,03,13.014659881591797,80.22586059570312,45214920659,1525,10741
10810,03,03,13.014659881591797,80.22586059570312,45214920659,1535,10810
10874,03,03,13.014659881591797,80.22586059570312,45214920659,1545,10874
10944,03,03,13.014659881591797,80.22586059570312,45214920659,1555,10944
11017,03,03,13.014659881591797,80.22586059570312,45214920659,1565,11017
11103,03,03,13.014659881591797,80.22586059570312,45214920659,1576,11103
11165,03,03,13.014659881591797,80.22586059570312,45214920659,1586,11165
11233,03,03,13.014659881591797,80.22586059570312,45214920659,1596,11233
11305,03,03,13.014659881591797,80.22586059570312,45214920659,1606,11305
11382,03,03,13.014659881591797,80.22586059570312,45214920659,1616,11382
11449,03,03,13.014659881591797,80.22586059570312,45214920659,1626,11449
11513,03,03,13.014659881591797,80.22586059570312,45214920659,1636,11513
11589,03,03,13.014659881591797,80.22586059570312,45214920659,1646,11589
11656,03,03,13.014659881591797,80.22586059570312,45214920659,1656,11656
11731,03,03,13.014659881591797,80.22586059570312,45214920659,1666,11731
11802,03,03,13.014659881591797,80.22586059570312,45214920659,1676,11802
11879,03,03,13.014659881591797,80.22586059570312,45214920659,1687,11879
11966,03,03,13.014659881591797,80.22586059570312,45214920659,1697,11966
12041,03,03,13.014659881591797,80.22586059570312,45214920659,1707,12041
12107,03,03,13.014659881591797,80.22586059570312,45214920659,1717,12107
12176,03,03,13.014659881591797,80.22586059570312,45214920659,1727,12176
12248,03,03,13.014659881591797,80.22586059570312,45214920659,1737,12248
12322,03,03,13.014659881591797,80.22586059570312,45214920659,1747,12322
12386,03,03,13.014659881591797,80.22586059570312,45214920659,1757,12386
12458,03,03,13.014659881591797,80.22586059570312,45214920659,1767,12458
12531,03,03,13.014659881591797,80.22586059570312,45214920659,1777,12531
12599,03,03,13.014659881591797,80.22586059570312,45214920659,1787,12599
12673,03,03,13.014659881591797,80.22586059570312,45214920659,1797,12673
12747,03,03,13.014659881591797,80.22586059570312,45214920659,1808,12747
12816,03,03,13.014659881591797,80.22586059570312,45214920659,1818,12816
12889,03,03,13.014659881591797,80.22586059570312,45214920659,1828,12889
12963,03,03,13.014659881591797,80.22586059570312,45214920659,1838,12963
13033,03,03,13.014659881591797,80.22586059570312,45214920659,1848,13033
13099,03,03,13.014659881591797,80.22586059570312,45214920659,1858,13099
13168,03,03,13.014659881591797,80.22586059570312,45214920659,1868,13168
13234,03,03,13.014659881591797,80.22586059570312,45214920659,1878,13234
13306,03,03,13.014659881591797,80.22586059570312,45214920659,1888,13306
13373,03,03,13.014659881591797,80.22586059570312,45214920659,1898,13373
13451,03,03,13.014659881591797,80.22586059570312,45214920659,1908,13451
13522,03,03,13.014659881591797,80.22586059570312,45214920659,1918,13522
13596,03,03,13.014659881591797,80.22586059570312,45214920659,1929,13596
13667,03,03,13.014659881591797,80.22586059570312,45214920659,1939,13667
13739,03,03,13.014659881591797,80.22586059570312,45214920659,1949,13739
13805,03,03,13.014659881591797,80.22586059570312,45214920659,1959,13805
13875,03,03,13.014659881591797,80.22586059570312,45214920659,1969,13875
13948,03,03,13.014659881591797,80.22586059570312,45214920659,1979,13948
14020,03,03,13.014659881591797,80.22586059570312,45214920659,1989,14020
14095,03,03,13.014659881591797,80.22586059570312,45214920659,1999,14095
14161,03,03,13.014659881591797,80.22586059570312,45214920659,2009,14161
14231,03,03,13.014659881591797,80.22586059570312,45214920659,2019,14231
14302,03,03,13.014659881591797,80.22586059570312,45214920659,2029,14302
14379,03,03,13.014659881591797,80.22586059570312,45214920659,2040,14379
14452,03,03,13.014659881591797,80.22586059570312,45214920659,2050,14452
14519,03,03,13.014659881591797,80.22586059570312,45214920659,2060,14519
14590,03,03,13.014659881591797,80.22586059570312,45214920659,2070,14590
14661,03,03,13.014659881591797,80.22586059570312,45214920659,2080,14661
14731,03,03,13.014659881591797,80.22586059570312,45214920659,2090,14731
14809,03,03,13.014659881591797,80.22586059570312,45214920659,2100,14809
14879,03,03,13.014659881591797,80.22586059570312,45214920659,2110,14879
14946,03,03,13.014659881591797,80.22586059570312,45214920659,2120,14946
15020,03,03,13.014659881591797,80.22586059570312,45214920659,2130,15020
15092,03,03,13.014659881591797,80.22586059570312,45214920659,2140,15092
15161,03,03,13.014659881591797,80.22586059570312,45214920659,2150,15161
15236,03,03,13.014659881591797,80.22586059570312,45214920659,2161,15236
15303,03,03,13.014659881591797,80.22586059570312,45214920659,2171,15303
15377,03,03,13.014659881591797,80.22586059570312,45214920659,2181,15377
15448,03,03,13.014659881591797,80.22586059570312,45214920659,2191,15448
15527,03,03,13.014659881591797,80.22586059570312,45214920659,2201,15527
15593,03,03,13.014659881591797,80.22586059570312,45214920659,2211,15593
15668,03,03,13.014659881591797,80.22586059570312,45214920659,2221,15668
15737,03,03,13.014659881591797,80.22586059570312,45214920659,2231,15737
15808,03,03,13.014659881591797,80.22586059570312,45214920659,2241,15808
15881,03,03,13.014659881591797,80.22586059570312,45214920659,2251,15881
15953,03,03,13.014659881591797,80.22586059570312,45214920659,2261,15953
16036,03,03,13.014659881591797,80.22586059570312,45214920659,2272,16036
16109,03,03,13.014659881591797,80.22586059570312,45214920659,2282,16109
16173,03,03,13.014659881591797,80.22586059570312,45214920659,2292,16173
16245,03,03,13.014659881591797,80.22586059570312,45214920659,2302,16245
16311,03,03,13.014659881591797,80.22586059570312,45214920659,2312,16311
16383,03,03,13.014659881591797,80.22586059570312,45214920659,2322,16383
16454,03,03,13.014659881591797,80.22586059570312,45214920659,2332,16454
16520,03,03,13.014659881591797,80.22586059570312,45214920659,2342,16520
16592,03,03,13.014659881591797,80.22586059570312,45214920659,2352,16592
16663,03,03,13.014659881591797,80.22586059570312,45214920659,2362,16663
16734,03,03,13.014659881591797,80.22586059570312,45214920659,2372,16734
16809,03,03,13.014659881591797,80.22586059570312,45214920659,2383,16809
16879,03,03,13.014659881591797,80.22586059570312,45214920659,2393,16879
16948,03,03,13.014659881591797,80.22586059570312,45214920659,2403,16948
17017,03,03,13.014659881591797,80.22586059570312,45214920659,2413,17017
17094,03,03,13.014659881591797,80.22586059570312,45214920659,2423,17094
17166,03,03,13.014659881591797,80.22586059570312,45214920659,2433,17166
17235,03,03,13.014659881591797,80.22586059570312,45214920659,2443,17235
17306,03,03,13.014659881591797,80.22586059570312,45214920659,2453,17306
17373,03,03,13.014659881591797,80.22586059570312,45214920659,2463,17373
17452,03,03,13.014659881591797,80.22586059570312,45214920659,2473,17452
17522,03,03,13.014659881591797,80.22586059570312,45214920659,2483,17522
17591,03,03,13.014659881591797,80.22586059570312,45214920659,2493,17591
17672,03,03,13.014659881591797,80.22586059570312,45214920659,2504,17672
17736,03,03,13.014659881591797,80.22586059570312,45214920659,2514,17736
17806,03,03,13.014659881591797,80.22586059570312,45214920659,2524,17806
17884,03,03,13.014659881591797,80.22586059570312,45214920659,2534,17884
17956,03,03,13.014659881591797,80.22586059570312,45214920659,2544,17956
18025,03,03,13.014659881591797,80.22586059570312,45214920659,2554,18025
18098,03,03,13.014659881591797,80.22586059570312,45214920659,2564,18098
18169,03,03,13.014659881591797,80.22586059570312,45214920659,2574,18169
18239,03,03,13.014659881591797,80.22586059570312,45214920659,2584,18239
18303,03,03,13.014659881591797,80.22586059570312,45214920659,2594,18303
18368,03,03,13.014659881591797,80.22586059570312,45214920659,2604,18368
18438,03,03,13.014659881591797,80.22586059570312,45214920659,2614,18438
18518,03,03,13.014659881591797,80.22586059570312,45214920659,2625,18518
18588,03,03,13.014659881591797,80.22586059570312,45214920659,2635,18588
18659,03,03,13.014659881591797,80.22586059570312,45214920659,2645,18659
18731,03,03,13.014659881591797,80.22586059570312,45214920659,2655,18731
18803,03,03,13.014659881591797,80.22586059570312,45214920659,2665,18803
18873,03,03,13.014659881591797,80.22586059570312,45214920659,2675,18873
18943,03,03,13.014659881591797,80.22586059570312,45214920659,2685,18943
19018,03,03,13.014659881591797,80.22586059570312,45214920659,2695,19018
19085,03,03,13.014659881591797,80.22586059570312,45214920659,2705,19085
19154,03,03,13.014659881591797,80.22586059570312,45214920659,2715,19154
19218,03,03,13.014659881591797,80.22586059570312,45214920659,2725,19218
19294,03,03,13.014659881591797,80.22586059570312,45214920659,2736,19294
19364,03,03,13.014659881591797,80.22586059570312,45214920659,2746,19364
19439,03,03,13.014659881591797,80.22586059570312,45214920659,2756,19439
19506,03,03,13.014659881591797,80.22586059570312,45214920659,2766,19506
19581,03,03,13.014659881591797,80.22586059570312,45214920659,2776,19581
19643,03,03,13.014659881591797,80.22586059570312,45214920659,2786,19643
19714,03,03,13.014659881591797,80.22586059570312,45214920659,2796,19714
19786,03,03,13.014659881591797,80.22586059570312,45214920659,2806,19786
19857,03,03,13.014659881591797,80.22586059570312,45214920659,2816,19857
19920,03,03,13.014659881591797,80.22586059570312,45214920659,2826,19920
19996,03,03,13.014659881591797,80.22586059570312,45214920659,2836,19996
20070,03,03,13.014659881591797,80.22586059570312,45214920659,2847,20070
20140,03,03,13.014659881591797,80.22586059570312,45214920659,2857,20140
20216,03,03,13.014659881591797,80.22586059570312,45214920659,2867,20216
20278,03,03,13.014659881591797,80.22586059570312,45214920659,2877,20278
20352,03,03,13.014659881591797,80.22586059570312,45214920659,2887,20352
20422,03,03,13.014659881591797,80.22586059570312,45214920659,2897,20422
20492,03,03,13.014659881591797,80.22586059570312,45214920659,2907,20492
20554,03,03,13.014659881591797,80.22586059570312,45214920659,2917,20554
20628,03,03,13.014659881591797,80.22586059570312,45214920659,2927,20628
20702,03,03,13.014659881591797,80.22586059570312,45214920659,2937,20702
20770,03,03,13.014659881591797,80.22586059570312,45214920659,2947,20770
20840,03,03,13.014659881591797,80.22586059570312,45214920659,2957,20840
20914,03,03,13.014659881591797,80.22586059570312,45214920659,2968,20914
20985,03,03,13.014659881591797,80.22586059570312,45214920659,2978,20985
21057,03,03,13.014659881591797,80.22586059570312,45214920659,2988,21057
21127,03,03,13.014659881591797,80.22586059570312,45214920659,2998,21127
21196,03,03,13.014659881591797,80.22586059570312,45214920659,3008,21196
21268,03,03,13.014659881591797,80.22586059570312,45214920659,3018,21268
21340,03,03,13.014659881591797,80.22586059570312,45214920659,3028,21340
21406,03,03,13.014659881591797,80.22586059570312,45214920659,3038,21406
21477,03,03,13.014659881591797,80.22586059570312,45214920659,3048,21477
21546,03,03,13.014659881591797,80.22586059570312,45214920659,3058,21546
21616,03,03,13.014659881591797,80.22586059570312,45214920659,3068,21616
21688,03,03,13.014659881591797,80.22586059570312,45214920659,3078,21688
21759,03,03,13.014659881591797,80.22586059570312,45214920659,3089,21759
21837,03,03,13.014659881591797,80.22586059570312,45214920659,3099,21837
21910,03,03,13.014659881591797,80.22586059570312,45214920659,3109,21910
21972,03,03,13.014659881591797,80.22586059570312,45214920659,3119,21972
22046,03,03,13.014659881591797,80.22586059570312,45214920659,3129,22046
22112,03,03,13.014659881591797,80.22586059570312,45214920659,3139,22112
22183,03,03,13.014659881591797,80.22586059570312,45214920659,3149,22183
22252,03,03,13.014659881591797,80.22586059570312,45214920659,3159,22252
22322,03,03,13.014659881591797,80.22586059570312,45214920659,3169,22322
22393,03,03,13.014659881591797,80.22586059570312,45214920659,3179,22393
22461,03,03,13.014659881591797,80.22586059570312,45214920659,3189,22461
22539,03,03,13.014659881591797,80.22586059570312,45214920659,3200,22539
22608,03,03,13.014659881591797,80.22586059570312,45214920659,3210,22608
22677,03,03,13.014659881591797,80.22586059570312,45214920659,3220,22677
22748,03,03,13.014659881591797,80.22586059570312,45214920659,3230,22748
22817,03,03,13.014659881591797,80.22586059570312,45214920659,3240,22817
22887,03,03,13.014659881591797,80.22586059570312,45214920659,3250,22887
22968,03,03,13.014659881591797,80.22586059570312,45214920659,3260,22968
23033,03,03,13.014659881591797,80.22586059570312,45214920659,3270,23033
23108,03,03,13.014659881591797,80.22586059570312,45214920659,3280,23108
23185,03,03,13.014659881591797,80.22586059570312,45214920659,3290,23185
23250,03,03,13.014659881591797,80.22586059570312,45214920659,3300,23250
23317,03,03,13.014659881591797,80.22586059570312,45214920659,3310,23317
23403,03,03,13.014659881591797,80.22586059570312,45214920659,3321,23403
23472,03,03,13.014659881591797,80.22586059570312,45214920659,3331,23472
23543,03,03,13.014659881591797,80.22586059570312,45214920659,3341,23543
23613,03,03,13.014659881591797,80.22586059570312,45214920659,3351,23613
23681,03,03,13.014659881591797,80.22586059570312,45214920659,3361,23681
23758,03,03,13.014659881591797,80.22586059570312,45214920659,3371,23758
23829,03,03,13.014659881591797,80.22586059570312,45214920659,3381,23829
23906,03,03,13.014659881591797,80.22586059570312,45214920659,3391,23906
23978,03,03,13.014659881591797,80.22586059570312,45214920659,3401,23978
24053,03,03,13.014659881591797,80.22586059570312,45214920659,3411,24053
24124,03,03,13.014659881591797,80.22586059570312,45214920659,3421,24124
24198,03,03,13.014659881591797,80.22586059570312,45214920659,3432,24198
24269,03,03,13.014659881591797,80.22586059570312,45214920659,3442,24269
24347,03,03,13.014659881591797,80.22586059570312,45214920659,3452,24347
24423,03,03,13.014659881591797,80.22586059570312,45214920659,3462,24423
24494,03,03,13.014659881591797,80.22586059570312,45214920659,3472,24494
24568,03,03,13.014659881591797,80.22586059570312,45214920659,3482,24568
24640,03,03,13.014659881591797,80.22586059570312,45214920659,3492,24640
24706,03,03,13.014659881591797,80.22586059570312,45214920659,3502,24706
24778,03,03,13.014659881591797,80.22586059570312,45214920659,3512,24778
24853,03,03,13.014659881591797,80.22586059570312,45214920659,3522,24853
24926,03,03,13.014659881591797,80.22586059570312,45214920659,3532,24926
24996,03,03,13.014659881591797,80.22586059570312,45214920659,3542,24996
25075,03,03,13.014659881591797,80.22586059570312,45214920659,3553,25075
25148,03,03,13.014659881591797,80.22586059570312,45214920659,3563,25148
25223,03,03,13.014659881591797,80.22586059570312,45214920659,3573,25223
25292,03,03,13.014659881591797,80.22586059570312,45214920659,3583,25292
25361,03,03,13.014659881591797,80.22586059570312,45214920659,3593,25361
25433,03,03,13.014659881591797,80.22586059570312,45214920659,3603,25433
25510,03,03,13.014659881591797,80.22586059570312,45214920659,3613,25510
25580,03,03,13.014659881591797,80.22586059570312,45214920659,3623,25580
25649,03,03,13.014659881591797,80.22586059570312,45214920659,3633,25649
25721,03,03,13.014659881591797,80.22586059570312,45214920659,3643,25721
25793,03,03,13.014659881591797,80.22586059570312,45214920659,3653,25793
25868,03,03,13.014659881591797,80.22586059570312,45214920659,3664,25868
25938,03,03,13.014659881591797,80.22586059570312,45214920659,3674,25938
26007,03,03,13.014659881591797,80.22586059570312,45214920659,3684,26007
26090,03,03,13.014659881591797,80.22586059570312,45214920659,3694,26090
26153,03,03,13.014659881591797,80.22586059570312,45214920659,3704,26153
26230,03,03,13.014659881591797,80.22586059570312,45214920659,3714,26230
26301,03,03,13.014659881591797,80.22586059570312,45214920659,3724,26301
26374,03,03,13.014659881591797,80.22586059570312,45214920659,3734,26374
26446,03,03,13.014659881591797,80.22586059570312,45214920659,3744,26446
26518,03,03,13.014659881591797,80.22586059570312,45214920659,3754,26518
26587,03,03,13.014659881591797,80.22586059570312,45214920659,3764,26587
26664,03,03,13.014659881591797,80.22586059570312,45214920659,3774,26664
26737,03,03,13.014659881591797,80.22586059570312,45214920659,3785,26737
26813,03,03,13.014659881591797,80.22586059570312,45214920659,3795,26813
26880,03,03,13.014659881591797,80.22586059570312,45214920659,3805,26880
26952,03,03,13.014659881591797,80.22586059570312,45214920659,3815,26952
27023,03,03,13.014659881591797,80.22586059570312,45214920659,3825,27023
27089,03,03,13.014659881591797,80.22586059570312,45214920659,3835,27089
27166,03,03,13.014659881591797,80.22586059570312,45214920659,3845,27166
27233,03,03,13.014659881591797,80.22586059570312,45214920659,3855,27233
27306,03,03,13.014659881591797,80.22586059570312,45214920659,3865,27306
27380,03,03,13.014659881591797,80.22586059570312,45214920659,3875,27380
27449,03,03,13.014659881591797,80.22586059570312,45214920659,3885,27449
27532,03,03,13.014659881591797,80.22586059570312,45214920659,3896,27532
27601,03,03,13.014659881591797,80.22586059570312,45214920659,3906,27601
27667,03,03,13.014659881591797,80.22586059570312,45214920659,3916,27667
27736,03,03,13.014659881591797,80.22586059570312,45214920659,3926,27736
27807,03,03,13.014659881591797,80.22586059570312,45214920659,3936,27807
27877,03,03,13.014659881591797,80.22586059570312,45214920659,3946,27877
27947,03,03,13.014659881591797,80.22586059570312,45214920659,3956,27947
28019,03,03,13.014659881591797,80.22586059570312,45214920659,3966,28019
28087,03,03,13.014659881591797,80.22586059570312,45214920659,3976,28087
28163,03,03,13.014659881591797,80.22586059570312,45214920659,3986,28163
28234,03,03,13.014659881591797,80.22586059570312,45214920659,3996,28234
28306,03,03,13.014659881591797,80.22586059570312,45214920659,4006,28306
28381,03,03,13.014659881591797,80.22586059570312,45214920659,4017,28381
28449,03,03,13.014659881591797,80.22586059570312,45214920659,4027,28449
28528,03,03,13.014659881591797,80.22586059570312,45214920659,4037,28528
28594,03,03,13.014659881591797,80.22586059570312,45214920659,4047,28594
28666,03,03,13.014659881591797,80.22586059570312,45214920659,4057,28666
28736,03,03,13.014659881591797,80.22586059570312,45214920659,4067,28736
28806,03,03,13.014659881591797,80.22586059570312,45214920659,4077,28806
28884,03,03,13.014659881591797,80.22586059570312,45214920659,4087,28884
28955,03,03,13.014659881591797,80.22586059570312,45214920659,4097,28955
29026,03,03,13.014659881591797,80.22586059570312,45214920659,4107,29026
29095,03,03,13.014659881591797,80.22586059570312,45214920659,4117,29095
29172,03,03,13.014659881591797,80.22586059570312,45214920659,4128,29172
29238,03,03,13.014659881591797,80.22586059570312,45214920659,4138,29238
29315,03,03,13.014659881591797,80.22586059570312,45214920659,4148,29315
29381,03,03,13.014659881591797,80.22586059570312,45214920659,4158,29381
29454,03,03,13.014659881591797,80.22586059570312,45214920659,4168,29454
29523,03,03,13.014659881591797,80.22586059570312,45214920659,4178,29523
29595,03,03,13.014659881591797,80.22586059570312,45214920659,4188,29595
