217819,07,03,13.0826997756958,80.28196716308594,40205020828,31180,217819
217885,07,03,13.083209991455078,80.28228759765625,40205020828,31189,217885
217963,07,03,13.084059715270996,80.28280639648438,40205020828,31200,217963
218037,07,03,13.084810256958008,80.28340911865234,40205020828,31210,218037
218105,07,03,13.085220336914062,80.28385162353516,40205020828,31219,218105
218178,07,03,13.08551025390625,80.28362274169922,40205020828,31229,218178
218249,07,03,13.085929870605469,80.28357696533203,40205020828,31239,218249
218325,07,03,13.086339950561523,80.28360748291016,40205020828,31249,218325
218407,07,03,13.086640357971191,80.28385162353516,40205020828,31261,218407
218483,07,03,13.086750030517578,80.28392791748047,40205020828,31271,218483
218552,07,03,13.086750030517578,80.28392791748047,40205020828,31281,218552
218643,07,03,13.086750030517578,80.28392791748047,40205020828,31289,218643
218704,07,03,13.086750030517578,80.28392791748047,40205020828,31299,218704
218795,07,03,13.086750030517578,80.28392791748047,40205020828,31311,218795
218867,07,03,13.086750030517578,80.28392791748047,40205020828,31321,218867
218942,07,03,13.087019920349121,80.28394317626953,40205020828,31331,218942
219013,07,03,13.087400436401367,80.28394317626953,40205020828,31341,219013
219095,07,03,13.087730407714844,80.28394317626953,40205020828,31352,219095
219165,07,03,13.087920188903809,80.28398132324219,40205020828,31362,219165
219238,07,03,13.087920188903809,80.28398132324219,40205020828,31372,219238
219311,07,03,13.087920188903809,80.28398132324219,40205020828,31382,219311
219388,07,03,13.087920188903809,80.28398132324219,40205020828,31392,219388
219461,07,03,13.087920188903809,80.28398132324219,40205020828,31402,219461
219534,07,03,13.087920188903809,80.28398132324219,40205020828,31412,219534
219607,07,03,13.087920188903809,80.28398132324219,40205020828,31422,219607
219681,07,03,13.087920188903809,80.28398132324219,40205020828,31432,219681
219754,07,03,13.087920188903809,80.28398132324219,40205020828,31442,219754
219826,07,03,13.087920188903809,80.28398132324219,40205020828,31452,219826
219903,07,03,13.087920188903809,80.28398132324219,40205020828,31463,219903
219978,07,03,13.087920188903809,80.28398132324219,40205020828,31473,219978
220053,07,03,13.087920188903809,80.28398132324219,40205020828,31483,220053
220126,07,03,13.087920188903809,80.28398132324219,40205020828,31493,220126
220199,07,03,13.087920188903809,80.28398132324219,40205020828,31503,220199
220272,07,03,13.087920188903809,80.28398132324219,40205020828,31513,220272
220345,07,03,13.087920188903809,80.28398132324219,40205020828,31523,220345
220418,07,03,13.087920188903809,80.28398132324219,40205020828,31533,220418
220492,07,03,13.087920188903809,80.28398132324219,40205020828,31543,220492
220568,07,03,13.087920188903809,80.28398132324219,40205020828,31553,220568
220635,07,03,13.087920188903809,80.28398132324219,40205020828,31562,220635
220721,07,03,13.087920188903809,80.28398132324219,40205020828,31574,220721
220797,07,03,13.087920188903809,80.28398132324219,40205020828,31584,220797
220894,07,03,13.087920188903809,80.28398132324219,40205020828,31594,220894
220967,07,03,13.087920188903809,80.28398132324219,40205020828,31604,220967
221042,07,03,13.087920188903809,80.28398132324219,40205020828,31614,221042
221117,07,03,13.087920188903809,80.28398132324219,40205020828,31624,221117
221191,07,03,13.087920188903809,80.28398132324219,40205020828,31634,221191
221260,07,03,13.087920188903809,80.28398132324219,40205020828,31644,221260
221336,07,03,13.087920188903809,80.28398132324219,40205020828,31654,221336
221408,07,03,13.087920188903809,80.28398132324219,40205020828,31664,221408
221483,07,03,13.087920188903809,80.28398132324219,40205020828,31674,221483
221557,07,03,13.088170051574707,80.28382110595703,40205020828,31685,221557
221633,07,03,13.088190078735352,80.28365325927734,40205020828,31695,221633
221706,07,03,13.088310241699219,80.28341674804688,40205020828,31705,221706
221778,07,03,13.088310241699219,80.28304290771484,40205020828,31715,221778
221851,07,03,13.088299751281738,80.28247833251953,40205020828,31725,221851
221926,07,03,13.088150024414062,80.28176879882812,40205020828,31735,221926
222001,07,03,13.08821964263916,80.28141784667969,40205020828,31745,222001
222074,07,03,13.088580131530762,80.28160095214844,40205020828,31755,222074
222149,07,03,13.088489532470703,80.28208923339844,40205020828,31765,222149
222219,07,03,13.088430404663086,80.28247833251953,40205020828,31775,222219
222293,07,03,13.088370323181152,80.28288269042969,40205020828,31785,222293
222362,07,03,13.088370323181152,80.2833480834961,40205020828,31794,222362
222444,07,03,13.088410377502441,80.28407287597656,40205020828,31806,222444
222517,07,03,13.088419914245605,80.28485107421875,40205020828,31816,222517
222591,07,03,13.088430404663086,80.28501892089844,40205020828,31826,222591
222668,07,03,13.088430404663086,80.28501892089844,40205020828,31836,222668
222741,07,03,13.088430404663086,80.28521728515625,40205020828,31846,222741
222816,07,03,13.088459968566895,80.28550720214844,40205020828,31856,222816
222887,07,03,13.088500022888184,80.28598022460938,40205020828,31866,222887
222963,07,03,13.088540077209473,80.28639221191406,40205020828,31876,222963
223034,07,03,13.088540077209473,80.28668975830078,40205020828,31886,223034
223112,07,03,13.088589668273926,80.28724670410156,40205020828,31896,223112
223212,07,03,13.088629722595215,80.28753662109375,40205020828,31906,223212
223288,07,03,13.088669776916504,80.28800964355469,40205020828,31917,223288
223358,07,03,13.088720321655273,80.28851318359375,40205020828,31927,223358
223432,07,03,13.088740348815918,80.28868103027344,40205020828,31937,223432
223504,07,03,13.088760375976562,80.28910827636719,40205020828,31947,223504
223584,07,03,13.088740348815918,80.2893295288086,40205020828,31957,223584
223654,07,03,13.088740348815918,80.2893295288086,40205020828,31967,223654
223724,07,03,13.088680267333984,80.28974151611328,40205020828,31977,223724
223798,07,03,13.088709831237793,80.29020690917969,40205020828,31987,223798
223872,07,03,13.088689804077148,80.29051208496094,40205020828,31997,223872
223945,07,03,13.088319778442383,80.29033660888672,40205020828,32007,223945
224021,07,03,13.087699890136719,80.28999328613281,40205020828,32017,224021
224095,07,03,13.086779594421387,80.28959655761719,40205020828,32028,224095
224174,07,03,13.085659980773926,80.28929138183594,40205020828,32038,224174
224250,07,03,13.084650039672852,80.2891616821289,40205020828,32048,224250
224319,07,03,13.083660125732422,80.28919982910156,40205020828,32058,224319
224397,07,03,13.08275032043457,80.28910064697266,40205020828,32068,224397
224470,07,03,13.08178997039795,80.2886962890625,40205020828,32078,224470
224544,07,03,13.080789566040039,80.28839874267578,40205020828,32088,224544
224620,07,03,13.080240249633789,80.28825378417969,40205020828,32098,224620
224692,07,03,13.080100059509277,80.2882308959961,40205020828,32108,224692
224764,07,03,13.079910278320312,80.28819274902344,40205020828,32118,224764
224841,07,03,13.079360008239746,80.28807067871094,40205020828,32128,224841
224921,07,03,13.078479766845703,80.2876968383789,40205020828,32139,224921
224995,07,03,13.077489852905273,80.28742980957031,40205020828,32149,224995
225068,07,03,13.076330184936523,80.28711700439453,40205020828,32159,225068
225146,07,03,13.075149536132812,80.28662872314453,40205020828,32169,225146
225225,07,03,13.073869705200195,80.2860336303711,40205020828,32180,225225
225298,07,03,13.0729398727417,80.28569793701172,40205020828,32189,225298
225372,07,03,13.071889877319336,80.28526306152344,40205020828,32199,225372
225454,07,03,13.07052993774414,80.28491973876953,40205020828,32210,225454
225560,07,03,13.069069862365723,80.28457641601562,40205020828,32221,225560
225632,07,03,13.067740440368652,80.28433227539062,40205020828,32231,225632
225704,07,03,13.066550254821777,80.2840805053711,40205020828,32241,225704
225787,07,03,13.065190315246582,80.28376007080078,40205020828,32252,225787
225864,07,03,13.064459800720215,80.28362274169922,40205020828,32262,225864
225931,07,03,13.064399719238281,80.28360748291016,40205020828,32272,225931
226011,07,03,13.064160346984863,80.2835464477539,40205020828,32282,226011
226085,07,03,13.063619613647461,80.28340148925781,40205020828,32292,226085
226149,07,03,13.062999725341797,80.28324890136719,40205020828,32300,226149
226234,07,03,13.062560081481934,80.28314208984375,40205020828,32312,226234
226309,07,03,13.0625,80.28312683105469,40205020828,32322,226309
226368,07,03,13.062190055847168,80.28305053710938,40205020828,32330,226368
226449,07,03,13.061450004577637,80.28288269042969,40205020828,32342,226449
226527,07,03,13.060779571533203,80.28269958496094,40205020828,32352,226527
226604,07,03,13.059900283813477,80.28253173828125,40205020828,32363,226604
226672,07,03,13.058930397033691,80.28233337402344,40205020828,32373,226672
226750,07,03,13.057920455932617,80.2821273803711,40205020828,32383,226750
226827,07,03,13.057649612426758,80.28206634521484,40205020828,32393,226827
226900,07,03,13.057499885559082,80.28204345703125,40205020828,32403,226900
226972,07,03,13.05698013305664,80.28195190429688,40205020828,32413,226972
227045,07,03,13.05685043334961,80.28192901611328,40205020828,32423,227045
227125,07,03,13.056690216064453,80.28189086914062,40205020828,32433,227125
227196,07,03,13.056220054626465,80.28177642822266,40205020828,32443,227196
227268,07,03,13.055760383605957,80.28170013427734,40205020828,32453,227268
227347,07,03,13.055089950561523,80.28156280517578,40205020828,32463,227347
227425,07,03,13.054129600524902,80.2813720703125,40205020828,32474,227425
227499,07,03,13.053019523620605,80.28117370605469,40205020828,32484,227499
227570,07,03,13.051790237426758,80.2809829711914,40205020828,32494,227570
227651,07,03,13.050569534301758,80.28080749511719,40205020828,32504,227651
227722,07,03,13.049639701843262,80.28067016601562,40205020828,32514,227722
227824,07,03,13.048569679260254,80.28050994873047,40205020828,32524,227824
227900,07,03,13.047340393066406,80.28032684326172,40205020828,32534,227900
227971,07,03,13.046079635620117,80.2801513671875,40205020828,32544,227971
228049,07,03,13.044939994812012,80.27999877929688,40205020828,32554,228049
228124,07,03,13.043950080871582,80.27986907958984,40205020828,32564,228124
228197,07,03,13.043359756469727,80.27979278564453,40205020828,32574,228197
228276,07,03,13.042579650878906,80.27960968017578,40205020828,32585,228276
228349,07,03,13.041629791259766,80.2794418334961,40205020828,32595,228349
228422,07,03,13.040539741516113,80.27921295166016,40205020828,32605,228422
228503,07,03,13.039640426635742,80.27893829345703,40205020828,32615,228503
228572,07,03,13.039340019226074,80.27886199951172,40205020828,32625,228572
228649,07,03,13.039219856262207,80.27881622314453,40205020828,32635,228649
228718,07,03,13.039050102233887,80.27880096435547,40205020828,32645,228718
228793,07,03,13.03872013092041,80.27867889404297,40205020828,32655,228793
228873,07,03,13.038080215454102,80.27848052978516,40205020828,32665,228873
228943,07,03,13.037280082702637,80.2782211303711,40205020828,32675,228943
229017,07,03,13.036499977111816,80.2779312133789,40205020828,32685,229017
229098,07,03,13.03551959991455,80.27774047851562,40205020828,32696,229098
229174,07,03,13.034799575805664,80.27763366699219,40205020828,32706,229174
229235,07,03,13.034310340881348,80.27749633789062,40205020828,32714,229235
229319,07,03,13.033659934997559,80.27734375,40205020828,32726,229319
229390,07,03,13.033149719238281,80.27745819091797,40205020828,32736,229390
229465,07,03,13.032600402832031,80.27757263183594,40205020828,32746,229465
229541,07,03,13.03201961517334,80.2776107788086,40205020828,32756,229541
229614,07,03,13.031399726867676,80.27755737304688,40205020828,32766,229614
229688,07,03,13.031370162963867,80.27754974365234,40205020828,32776,229688
229763,07,03,13.031370162963867,80.27754974365234,40205020828,32786,229763
229842,07,03,13.031169891357422,80.27748107910156,40205020828,32796,229842
229920,07,03,13.030949592590332,80.27729034423828,40205020828,32807,229920
229996,07,03,13.030949592590332,80.27729034423828,40205020828,32817,229996
230067,07,03,13.030739784240723,80.27713775634766,40205020828,32827,230067
230174,07,03,13.030139923095703,80.27684783935547,40205020828,32837,230174
230248,07,03,13.029359817504883,80.27665710449219,40205020828,32847,230248
230315,07,03,13.028570175170898,80.27635192871094,40205020828,32857,230315
230393,07,03,13.027750015258789,80.27601623535156,40205020828,32867,230393
230468,07,03,13.026800155639648,80.27557373046875,40205020828,32877,230468
230544,07,03,13.026129722595215,80.27526092529297,40205020828,32887,230544
230612,07,03,13.02610969543457,80.27525329589844,40205020828,32897,230612
230690,07,03,13.025890350341797,80.27517700195312,40205020828,32907,230690
230769,07,03,13.025440216064453,80.27497100830078,40205020828,32918,230769
230841,07,03,13.024740219116211,80.2746810913086,40205020828,32928,230841
230916,07,03,13.024259567260742,80.27424621582031,40205020828,32938,230916
230993,07,03,13.024020195007324,80.2739486694336,40205020828,32948,230993
231069,07,03,13.023679733276367,80.27348327636719,40205020828,32958,231069
231139,07,03,13.023229598999023,80.27285766601562,40205020828,32968,231139
231216,07,03,13.022709846496582,80.27214050292969,40205020828,32978,231216
231291,07,03,13.022049903869629,80.27131652832031,40205020828,32988,231291
231366,07,03,13.02145004272461,80.27056121826172,40205020828,32998,231366
231440,07,03,13.020999908447266,80.27001953125,40205020828,33008,231440
231512,07,03,13.020999908447266,80.27001953125,40205020828,33018,231512
231593,07,03,13.020890235900879,80.26988220214844,40205020828,33029,231593
231660,07,03,13.020759582519531,80.26972961425781,40205020828,33039,231660
231736,07,03,13.020380020141602,80.26924133300781,40205020828,33049,231736
231814,07,03,13.019840240478516,80.2685775756836,40205020828,33059,231814
231889,07,03,13.019200325012207,80.26777648925781,40205020828,33069,231889
231961,07,03,13.018830299377441,80.26734161376953,40205020828,33079,231961
232031,07,03,13.01869010925293,80.26673889160156,40205020828,33089,232031
232112,07,03,13.018630027770996,80.26599884033203,40205020828,33099,232112
232187,07,03,13.018739700317383,80.26542663574219,40205020828,33109,232187
232263,07,03,13.018959999084473,80.26461791992188,40205020828,33119,232263
232338,07,03,13.019000053405762,80.26365661621094,40205020828,33130,232338
232436,07,03,13.018950462341309,80.26331329345703,40205020828,33140,232436
232530,07,03,13.018919944763184,80.26309204101562,40205020828,33152,232530
232592,07,03,13.018919944763184,80.26309204101562,40205020828,33160,232592
232677,07,03,13.018879890441895,80.26274871826172,40205020828,33172,232677
232751,07,03,13.018850326538086,80.26236724853516,40205020828,33182,232751
232824,07,03,13.018739700317383,80.26177978515625,40205020828,33192,232824
232888,07,03,13.018719673156738,80.26148223876953,40205020828,33200,232888
232963,07,03,13.018540382385254,80.26119995117188,40205020828,33210,232963
233037,07,03,13.018159866333008,80.26091766357422,40205020828,33220,233037
233129,07,03,13.017510414123535,80.2605209350586,40205020828,33232,233129
233183,07,03,13.016989707946777,80.26017761230469,40205020828,33240,233183
233282,07,03,13.016599655151367,80.25994110107422,40205020828,33253,233282
233353,07,03,13.01615047454834,80.25971221923828,40205020828,33263,233353
233431,07,03,13.01615047454834,80.25971221923828,40205020828,33273,233431
233501,07,03,13.015819549560547,80.25955963134766,40205020828,33283,233501
233579,07,03,13.015219688415527,80.25936889648438,40205020828,33293,233579
233651,07,03,13.014459609985352,80.2593002319336,40205020828,33303,233651
233728,07,03,13.01356029510498,80.25924682617188,40205020828,33313,233728
233796,07,03,13.012490272521973,80.25920104980469,40205020828,33323,233796
233873,07,03,13.011420249938965,80.25914764404297,40205020828,33333,233873
233950,07,03,13.01045036315918,80.2591323852539,40205020828,33343,233950
234021,07,03,13.009340286254883,80.25910949707031,40205020828,33353,234021
234106,07,03,13.008179664611816,80.259033203125,40205020828,33364,234106
234179,07,03,13.007269859313965,80.2585220336914,40205020828,33374,234179
234251,07,03,13.006810188293457,80.25791931152344,40205020828,33384,234251
234322,07,03,13.006580352783203,80.25726318359375,40205020828,33394,234322
234401,07,03,13.006529808044434,80.25646209716797,40205020828,33404,234401
234474,07,03,13.006540298461914,80.25579833984375,40205020828,33414,234474
234551,07,03,13.006549835205078,80.255126953125,40205020828,33424,234551
234621,07,03,13.006500244140625,80.25431060791016,40205020828,33434,234621
234719,07,03,13.006489753723145,80.25415802001953,40205020828,33444,234719
234796,07,03,13.006569862365723,80.25408172607422,40205020828,33454,234796
234869,07,03,13.006580352783203,80.2538833618164,40205020828,33464,234869
234949,07,03,13.006620407104492,80.25343322753906,40205020828,33474,234949
235026,07,03,13.006620407104492,80.25269317626953,40205020828,33485,235026
235100,07,03,13.006660461425781,80.25224304199219,40205020828,33495,235100
235174,07,03,13.006710052490234,80.25166320800781,40205020828,33505,235174
235248,07,03,13.006759643554688,80.25138092041016,40205020828,33515,235248
235321,07,03,13.006759643554688,80.25138092041016,40205020828,33525,235321
235394,07,03,13.006759643554688,80.25138092041016,40205020828,33535,235394
235472,07,03,13.006759643554688,80.25138092041016,40205020828,33545,235472
235543,07,03,13.006759643554688,80.25138092041016,40205020828,33555,235543
235621,07,03,13.006759643554688,80.25138092041016,40205020828,33565,235621
235689,07,03,13.006759643554688,80.25138092041016,40205020828,33575,235689
235776,07,03,13.006759643554688,80.25138092041016,40205020828,33586,235776
235848,07,03,13.006759643554688,80.25138092041016,40205020828,33596,235848
235923,07,03,13.006759643554688,80.25138092041016,40205020828,33606,235923
235997,07,03,13.006759643554688,80.25138092041016,40205020828,33616,235997
236072,07,03,13.006770133972168,80.25115203857422,40205020828,33626,236072
236145,07,03,13.006779670715332,80.25112915039062,40205020828,33636,236145
236217,07,03,13.006819725036621,80.25084686279297,40205020828,33646,236217
236295,07,03,13.006790161132812,80.25032806396484,40205020828,33656,236295
236368,07,03,13.006810188293457,80.24990844726562,40205020828,33666,236368
236438,07,03,13.006819725036621,80.24967193603516,40205020828,33676,236438
236514,07,03,13.006839752197266,80.24942016601562,40205020828,33686,236514
236590,07,03,13.006839752197266,80.24933624267578,40205020828,33696,236590
236670,07,03,13.006839752197266,80.24932098388672,40205020828,33707,236670
236747,07,03,13.006850242614746,80.2491683959961,40205020828,33717,236747
236825,07,03,13.006839752197266,80.2491226196289,40205020828,33727,236825
236899,07,03,13.006810188293457,80.24891662597656,40205020828,33737,236899
236971,07,03,13.006730079650879,80.2485122680664,40205020828,33747,236971
237074,07,03,13.006719589233398,80.24822998046875,40205020828,33757,237074
237149,07,03,13.00667953491211,80.24797058105469,40205020828,33767,237149
237224,07,03,13.006669998168945,80.2479476928711,40205020828,33777,237224
237294,07,03,13.006669998168945,80.2479476928711,40205020828,33787,237294
237370,07,03,13.006669998168945,80.2479476928711,40205020828,33797,237370
237450,07,03,13.006669998168945,80.2479476928711,40205020828,33807,237450
237529,07,03,13.006669998168945,80.2479476928711,40205020828,33818,237529
237597,07,03,13.006669998168945,80.2479476928711,40205020828,33828,237597
237676,07,03,13.006669998168945,80.2479476928711,40205020828,33838,237676
237748,07,03,13.006669998168945,80.2479476928711,40205020828,33848,237748
237822,07,03,13.006669998168945,80.2479476928711,40205020828,33858,237822
237894,07,03,13.006669998168945,80.2479476928711,40205020828,33868,237894
237971,07,03,13.006669998168945,80.2479476928711,40205020828,33878,237971
238045,07,03,13.006609916687012,80.24775695800781,40205020828,33888,238045
238119,07,03,13.006640434265137,80.24725341796875,40205020828,33898,238119
238195,07,03,13.006580352783203,80.24656677246094,40205020828,33908,238195
238262,07,03,13.006620407104492,80.2464370727539,40205020828,33917,238262
238355,07,03,13.006660461425781,80.24603271484375,40205020828,33929,238355
238422,07,03,13.006640434265137,80.24537658691406,40205020828,33939,238422
238501,07,03,13.006600379943848,80.24468231201172,40205020828,33949,238501
238574,07,03,13.006620407104492,80.2440414428711,40205020828,33959,238574
238644,07,03,13.006600379943848,80.2435073852539,40205020828,33969,238644
238719,07,03,13.006569862365723,80.24299621582031,40205020828,33979,238719
238796,07,03,13.006549835205078,80.24217224121094,40205020828,33989,238796
238864,07,03,13.006549835205078,80.2414779663086,40205020828,33999,238864
238939,07,03,13.006560325622559,80.24127960205078,40205020828,34009,238939
239019,07,03,13.006569862365723,80.24122619628906,40205020828,34019,239019
239095,07,03,13.006580352783203,80.24111938476562,40205020828,34029,239095
239171,07,03,13.006609916687012,80.24093627929688,40205020828,34039,239171
239247,07,03,13.006660461425781,80.2406997680664,40205020828,34050,239247
239324,07,03,13.006660461425781,80.24067687988281,40205020828,34060,239324
239429,07,03,13.006660461425781,80.24067687988281,40205020828,34070,239429
239500,07,03,13.006660461425781,80.24067687988281,40205020828,34080,239500
239580,07,03,13.006660461425781,80.24067687988281,40205020828,34090,239580
239650,07,03,13.006660461425781,80.24067687988281,40205020828,34100,239650
239728,07,03,13.006730079650879,80.24034881591797,40205020828,34111,239728
239800,07,03,13.006810188293457,80.24002838134766,40205020828,34120,239800
239876,07,03,13.006939888000488,80.2392807006836,40205020828,34131,239876
239952,07,03,13.007100105285645,80.23834228515625,40205020828,34141,239952
240046,07,03,13.00728988647461,80.23744201660156,40205020828,34152,240046
240117,07,03,13.007369995117188,80.2368392944336,40205020828,34162,240117
240192,07,03,13.007399559020996,80.2367172241211,40205020828,34172,240192
240246,07,03,13.007499694824219,80.23639678955078,40205020828,34180,240246
240335,07,03,13.007659912109375,80.23560333251953,40205020828,34192,240335
240399,07,03,13.007769584655762,80.23504638671875,40205020828,34200,240399
240479,07,03,13.007940292358398,80.23420715332031,40205020828,34211,240479
240548,07,03,13.008139610290527,80.2331771850586,40205020828,34221,240548
240635,07,03,13.008399963378906,80.23185729980469,40205020828,34232,240635
240708,07,03,13.008600234985352,80.23078918457031,40205020828,34242,240708
240776,07,03,13.00879955291748,80.22978210449219,40205020828,34251,240776
240847,07,03,13.008999824523926,80.22868347167969,40205020828,34261,240847
240916,07,03,13.009300231933594,80.22775268554688,40205020828,34271,240916
240990,07,03,13.009659767150879,80.22693634033203,40205020828,34281,240990
241068,07,03,13.010100364685059,80.22602081298828,40205020828,34291,241068
241153,07,03,13.010580062866211,80.2249984741211,40205020828,34303,241153
241213,07,03,13.010849952697754,80.22441864013672,40205020828,34311,241213
241287,07,03,13.011110305786133,80.22370910644531,40205020828,34321,241287
241358,07,03,13.011289596557617,80.22319793701172,40205020828,34331,241358
241440,07,03,13.010880470275879,80.22296905517578,40205020828,34341,241440
241514,07,03,13.0101900100708,80.22264099121094,40205020828,34351,241514
241592,07,03,13.009490013122559,80.22225952148438,40205020828,34361,241592
241704,07,03,13.008819580078125,80.22190856933594,40205020828,34373,241704
241788,07,03,13.008310317993164,80.22162628173828,40205020828,34384,241788
241862,07,03,13.0075101852417,80.22119140625,40205020828,34394,241862
241932,07,03,13.006660461425781,80.22077178955078,40205020828,34404,241932
242008,07,03,13.00570011138916,80.22052764892578,40205020828,34414,242008
242088,07,03,13.004759788513184,80.22030639648438,40205020828,34424,242088
242158,07,03,13.003769874572754,80.22004699707031,40205020828,34434,242158
242233,07,03,13.002820014953613,80.21974182128906,40205020828,34444,242233
242307,07,03,13.002059936523438,80.21906280517578,40205020828,34454,242307
