10678,07,03,12.986780166625977,80.25936126708984,45230320116,1492,10678
10756,07,03,12.986780166625977,80.25936126708984,45230320116,1502,10756
10827,07,03,12.986780166625977,80.25936126708984,45230320116,1512,10827
10894,07,03,12.986780166625977,80.25936126708984,45230320116,1522,10894
10971,07,03,12.986780166625977,80.25936126708984,45230320116,1532,10971
11046,07,03,12.986780166625977,80.25936126708984,45230320116,1543,11046
11115,07,03,12.986780166625977,80.25936126708984,45230320116,1553,11115
11188,07,03,12.986780166625977,80.25936126708984,45230320116,1563,11188
11260,07,03,12.986780166625977,80.25936126708984,45230320116,1573,11260
11333,07,03,12.986780166625977,80.25936126708984,45230320116,1583,11333
11415,07,03,12.986780166625977,80.25936126708984,45230320116,1593,11415
11479,07,03,12.986780166625977,80.25936126708984,45230320116,1603,11479
11560,07,03,12.986780166625977,80.25936126708984,45230320116,1613,11560
11631,07,03,12.986780166625977,80.25936126708984,45230320116,1623,11631
11709,07,03,12.986780166625977,80.25936126708984,45230320116,1634,11709
11781,07,03,12.986780166625977,80.25936126708984,45230320116,1644,11781
11851,07,03,12.986780166625977,80.25936126708984,45230320116,1654,11851
11922,07,03,12.986780166625977,80.25936126708984,45230320116,1664,11922
11985,07,03,12.986780166625977,80.25936126708984,45230320116,1674,11985
12057,07,03,12.986780166625977,80.25936126708984,45230320116,1684,12057
12129,07,03,12.986780166625977,80.25936126708984,45230320116,1694,12129
12209,07,03,12.986780166625977,80.25936126708984,45230320116,1704,12209
12277,07,03,12.986780166625977,80.25936126708984,45230320116,1714,12277
12362,07,03,12.986780166625977,80.25936126708984,45230320116,1725,12362
12437,07,03,12.986780166625977,80.25936126708984,45230320116,1735,12437
12521,07,03,12.986780166625977,80.25936126708984,45230320116,1745,12521
12621,07,03,12.986780166625977,80.25936126708984,45230320116,1755,12621
12694,07,03,12.986780166625977,80.25936126708984,45230320116,1765,12694
12759,07,03,12.986780166625977,80.25936126708984,45230320116,1775,12759
12836,07,03,12.986780166625977,80.25936126708984,45230320116,1785,12836
12900,07,03,12.986780166625977,80.25936126708984,45230320116,1795,12900
12984,07,03,12.986780166625977,80.25936126708984,45230320116,1806,12984
13057,07,03,12.986780166625977,80.25936126708984,45230320116,1816,13057
13127,07,03,12.986780166625977,80.25936126708984,45230320116,1826,13127
13193,07,03,12.986780166625977,80.25936126708984,45230320116,1836,13193
13266,07,03,12.986780166625977,80.25936126708984,45230320116,1846,13266
13342,07,03,12.986780166625977,80.25936126708984,45230320116,1856,13342
13413,07,03,12.986780166625977,80.25936126708984,45230320116,1866,13413
13481,07,03,12.986780166625977,80.25936126708984,45230320116,1876,13481
13547,07,03,12.986780166625977,80.25936126708984,45230320116,1886,13547
13622,07,03,12.986780166625977,80.25936126708984,45230320116,1896,13622
13704,07,03,12.986780166625977,80.25936126708984,45230320116,1907,13704
13769,07,03,12.986780166625977,80.25936126708984,45230320116,1917,13769
13840,07,03,12.986780166625977,80.25936126708984,45230320116,1927,13840
13909,07,03,12.986780166625977,80.25936126708984,45230320116,1937,13909
13985,07,03,12.986780166625977,80.25936126708984,45230320116,1947,13985
14051,07,03,12.986780166625977,80.25936126708984,45230320116,1957,14051
14123,07,03,12.986780166625977,80.25936126708984,45230320116,1967,14123
14192,07,03,12.986780166625977,80.25936126708984,45230320116,1977,14192
14259,07,03,12.986780166625977,80.25936126708984,45230320116,1987,14259
14342,07,03,12.986780166625977,80.25936126708984,45230320116,1998,14342
14412,07,03,12.986780166625977,80.25936126708984,45230320116,2008,14412
14477,07,03,12.986780166625977,80.25936126708984,45230320116,2018,14477
14553,07,03,12.986780166625977,80.25936126708984,45230320116,2028,14553
14625,07,03,12.986780166625977,80.25936126708984,45230320116,2038,14625
14691,07,03,12.986780166625977,80.25936126708984,45230320116,2048,14691
14787,07,03,12.986780166625977,80.25936126708984,45230320116,2058,14787
14860,07,03,12.986780166625977,80.25936126708984,45230320116,2068,14860
14929,07,03,12.986780166625977,80.25936126708984,45230320116,2078,14929
15012,07,03,12.986720085144043,80.2596206665039,45230320116,2089,15012
15078,07,03,12.986720085144043,80.2596206665039,45230320116,2099,15078
15147,07,03,12.986720085144043,80.2596206665039,45230320116,2109,15147
15219,07,03,12.986720085144043,80.2596206665039,45230320116,2119,15219
15294,07,03,12.986720085144043,80.2596206665039,45230320116,2129,15294
15365,07,03,12.986720085144043,80.2596206665039,45230320116,2139,15365
15427,07,03,12.986720085144043,80.2596206665039,45230320116,2149,15427
15500,07,03,12.986720085144043,80.2596206665039,45230320116,2159,15500
15582,07,03,12.986720085144043,80.2596206665039,45230320116,2170,15582
15650,07,03,12.986720085144043,80.2596206665039,45230320116,2180,15650
15718,07,03,12.986720085144043,80.2596206665039,45230320116,2190,15718
15793,07,03,12.986720085144043,80.2596206665039,45230320116,2200,15793
15858,07,03,12.986720085144043,80.2596206665039,45230320116,2210,15858
15930,07,03,12.986720085144043,80.2596206665039,45230320116,2220,15930
16007,07,03,12.986720085144043,80.2596206665039,45230320116,2230,16007
16076,07,03,12.986720085144043,80.2596206665039,45230320116,2240,16076
16145,07,03,12.986720085144043,80.2596206665039,45230320116,2250,16145
16229,07,03,12.986720085144043,80.2596206665039,45230320116,2261,16229
16300,07,03,12.986720085144043,80.2596206665039,45230320116,2271,16300
16363,07,03,12.986720085144043,80.2596206665039,45230320116,2281,16363
16434,07,03,12.986720085144043,80.2596206665039,45230320116,2291,16434
16507,07,03,12.986720085144043,80.2596206665039,45230320116,2301,16507
16573,07,03,12.986720085144043,80.2596206665039,45230320116,2311,16573
16645,07,03,12.986720085144043,80.2596206665039,45230320116,2321,16645
16720,07,03,12.986720085144043,80.2596206665039,45230320116,2331,16720
16792,07,03,12.986720085144043,80.2596206665039,45230320116,2341,16792
16865,07,03,12.986720085144043,80.2596206665039,45230320116,2352,16865
16942,07,03,12.986720085144043,80.2596206665039,45230320116,2362,16942
17031,07,03,12.986720085144043,80.2596206665039,45230320116,2372,17031
17107,07,03,12.986720085144043,80.2596206665039,45230320116,2382,17107
17178,07,03,12.986720085144043,80.2596206665039,45230320116,2392,17178
17248,07,03,12.986720085144043,80.2596206665039,45230320116,2402,17248
17315,07,03,12.986720085144043,80.2596206665039,45230320116,2412,17315
17383,07,03,12.986720085144043,80.2596206665039,45230320116,2422,17383
17455,07,03,12.986720085144043,80.2596206665039,45230320116,2432,17455
17524,07,03,12.986720085144043,80.2596206665039,45230320116,2442,17524
17610,07,03,12.986720085144043,80.2596206665039,45230320116,2453,17610
17678,07,03,12.986720085144043,80.2596206665039,45230320116,2463,17678
17747,07,03,12.986720085144043,80.2596206665039,45230320116,2473,17747
17811,07,03,12.986720085144043,80.2596206665039,45230320116,2483,17811
17879,07,03,12.986720085144043,80.2596206665039,45230320116,2493,17879
17950,07,03,12.986720085144043,80.2596206665039,45230320116,2503,17950
18021,07,03,12.986720085144043,80.2596206665039,45230320116,2513,18021
18093,07,03,12.986720085144043,80.2596206665039,45230320116,2523,18093
18160,07,03,12.986720085144043,80.2596206665039,45230320116,2533,18160
18247,07,03,12.986720085144043,80.2596206665039,45230320116,2544,18247
18311,07,03,12.986720085144043,80.2596206665039,45230320116,2554,18311
18379,07,03,12.986720085144043,80.2596206665039,45230320116,2564,18379
18452,07,03,12.986720085144043,80.2596206665039,45230320116,2574,18452
18522,07,03,12.986720085144043,80.2596206665039,45230320116,2584,18522
18591,07,03,12.986720085144043,80.2596206665039,45230320116,2594,18591
18663,07,03,12.986720085144043,80.2596206665039,45230320116,2604,18663
18729,07,03,12.986720085144043,80.2596206665039,45230320116,2614,18729
18802,07,03,12.986720085144043,80.2596206665039,45230320116,2624,18802
18887,07,03,12.986720085144043,80.2596206665039,45230320116,2635,18887
18950,07,03,12.986720085144043,80.2596206665039,45230320116,2645,18950
19031,07,03,12.986720085144043,80.2596206665039,45230320116,2655,19031
19093,07,03,12.986720085144043,80.2596206665039,45230320116,2665,19093
19172,07,03,12.986700057983398,80.25956726074219,45230320116,2675,19172
19266,07,03,12.986700057983398,80.25956726074219,45230320116,2685,19266
19335,07,03,12.986700057983398,80.25956726074219,45230320116,2695,19335
19401,07,03,12.986700057983398,80.25956726074219,45230320116,2705,19401
19472,07,03,12.986700057983398,80.25956726074219,45230320116,2715,19472
19553,07,03,12.986700057983398,80.25956726074219,45230320116,2726,19553
19626,07,03,12.986700057983398,80.25956726074219,45230320116,2736,19626
19704,07,03,12.986700057983398,80.25956726074219,45230320116,2746,19704
19773,07,03,12.986700057983398,80.25956726074219,45230320116,2756,19773
19845,07,03,12.986700057983398,80.25956726074219,45230320116,2766,19845
19904,07,03,12.986700057983398,80.25956726074219,45230320116,2776,19904
19978,07,03,12.986700057983398,80.25956726074219,45230320116,2786,19978
20045,07,03,12.986700057983398,80.25956726074219,45230320116,2796,20045
20113,07,03,12.986700057983398,80.25956726074219,45230320116,2806,20113
20203,07,03,12.986700057983398,80.25956726074219,45230320116,2817,20203
20267,07,03,12.986700057983398,80.25956726074219,45230320116,2827,20267
20341,07,03,12.986700057983398,80.25956726074219,45230320116,2837,20341
20416,07,03,12.986700057983398,80.25956726074219,45230320116,2847,20416
20481,07,03,12.986700057983398,80.25956726074219,45230320116,2857,20481
20554,07,03,12.986700057983398,80.25956726074219,45230320116,2867,20554
20626,07,03,12.986700057983398,80.25956726074219,45230320116,2877,20626
20689,07,03,12.986700057983398,80.25956726074219,45230320116,2887,20689
20759,07,03,12.986700057983398,80.25956726074219,45230320116,2897,20759
20846,07,03,12.986700057983398,80.25956726074219,45230320116,2908,20846
20917,07,03,12.986700057983398,80.25956726074219,45230320116,2918,20917
20988,07,03,12.986700057983398,80.25956726074219,45230320116,2928,20988
21056,07,03,12.986700057983398,80.25956726074219,45230320116,2938,21056
21122,07,03,12.986700057983398,80.25956726074219,45230320116,2948,21122
21193,07,03,12.986700057983398,80.25956726074219,45230320116,2958,21193
21268,07,03,12.986700057983398,80.25956726074219,45230320116,2968,21268
21332,07,03,12.986700057983398,80.25956726074219,45230320116,2978,21332
21405,07,03,12.986700057983398,80.25956726074219,45230320116,2988,21405
21509,07,03,12.986700057983398,80.25956726074219,45230320116,2999,21509
21585,07,03,12.986700057983398,80.25956726074219,45230320116,3009,21585
21653,07,03,12.986700057983398,80.25956726074219,45230320116,3019,21653
21721,07,03,12.986700057983398,80.25956726074219,45230320116,3029,21721
21796,07,03,12.986700057983398,80.25956726074219,45230320116,3039,21796
21865,07,03,12.986700057983398,80.25956726074219,45230320116,3049,21865
21928,07,03,12.986700057983398,80.25956726074219,45230320116,3059,21928
21999,07,03,12.986700057983398,80.25956726074219,45230320116,3069,21999
22074,07,03,12.986700057983398,80.25956726074219,45230320116,3079,22074
22153,07,03,12.986700057983398,80.25956726074219,45230320116,3090,22153
22219,07,03,12.986700057983398,80.25956726074219,45230320116,3100,22219
22294,07,03,12.986700057983398,80.25956726074219,45230320116,3110,22294
22365,07,03,12.986700057983398,80.25956726074219,45230320116,3120,22365
22429,07,03,12.986700057983398,80.25956726074219,45230320116,3130,22429
22506,07,03,12.986700057983398,80.25956726074219,45230320116,3140,22506
22569,07,03,12.986700057983398,80.25956726074219,45230320116,3150,22569
22639,07,03,12.986700057983398,80.25956726074219,45230320116,3160,22639
22712,07,03,12.986700057983398,80.25956726074219,45230320116,3170,22712
22790,07,03,12.986700057983398,80.25956726074219,45230320116,3181,22790
22857,07,03,12.986700057983398,80.25956726074219,45230320116,3191,22857
22927,07,03,12.986700057983398,80.25956726074219,45230320116,3201,22927
22996,07,03,12.986700057983398,80.25956726074219,45230320116,3211,22996
23067,07,03,12.986700057983398,80.25956726074219,45230320116,3221,23067
23135,07,03,12.986700057983398,80.25956726074219,45230320116,3231,23135
23207,07,03,12.986700057983398,80.25956726074219,45230320116,3241,23207
23273,07,03,12.986700057983398,80.25956726074219,45230320116,3251,23273
23343,07,03,12.986700057983398,80.25956726074219,45230320116,3261,23343
23428,07,03,12.986700057983398,80.25956726074219,45230320116,3272,23428
23495,07,03,12.986700057983398,80.25956726074219,45230320116,3282,23495
23566,07,03,12.986700057983398,80.25956726074219,45230320116,3292,23566
23665,07,03,12.986700057983398,80.25956726074219,45230320116,3302,23665
23738,07,03,12.986700057983398,80.25956726074219,45230320116,3312,23738
23809,07,03,12.986700057983398,80.25956726074219,45230320116,3322,23809
23877,07,03,12.986700057983398,80.25956726074219,45230320116,3332,23877
23949,07,03,12.986700057983398,80.25956726074219,45230320116,3342,23949
24023,07,03,12.986700057983398,80.25956726074219,45230320116,3352,24023
24101,07,03,12.986700057983398,80.25956726074219,45230320116,3363,24101
24171,07,03,12.986700057983398,80.25956726074219,45230320116,3373,24171
24244,07,03,12.986700057983398,80.25956726074219,45230320116,3383,24244
24314,07,03,12.986700057983398,80.25956726074219,45230320116,3393,24314
24384,07,03,12.986700057983398,80.25956726074219,45230320116,3403,24384
24454,07,03,12.986700057983398,80.25956726074219,45230320116,3413,24454
24520,07,03,12.986700057983398,80.25956726074219,45230320116,3423,24520
24590,07,03,12.986700057983398,80.25956726074219,45230320116,3433,24590
24662,07,03,12.986700057983398,80.25956726074219,45230320116,3443,24662
24739,07,03,12.986700057983398,80.25956726074219,45230320116,3454,24739
24810,07,03,12.986700057983398,80.25956726074219,45230320116,3464,24810
24887,07,03,12.986700057983398,80.25956726074219,45230320116,3474,24887
24958,07,03,12.986700057983398,80.25956726074219,45230320116,3484,24958
25024,07,03,12.986700057983398,80.25956726074219,45230320116,3494,25024
25094,07,03,12.986700057983398,80.25956726074219,45230320116,3504,25094
25169,07,03,12.986700057983398,80.25956726074219,45230320116,3514,25169
25235,07,03,12.986700057983398,80.25956726074219,45230320116,3524,25235
25305,07,03,12.986700057983398,80.25956726074219,45230320116,3534,25305
25385,07,03,12.986700057983398,80.25956726074219,45230320116,3545,25385
25458,07,03,12.986700057983398,80.25956726074219,45230320116,3555,25458
25524,07,03,12.986700057983398,80.25956726074219,45230320116,3565,25524
25601,07,03,12.986700057983398,80.25956726074219,45230320116,3575,25601
25672,07,03,12.986700057983398,80.25956726074219,45230320116,3585,25672
25743,07,03,12.986700057983398,80.25956726074219,45230320116,3595,25743
25816,07,03,12.986700057983398,80.25956726074219,45230320116,3605,25816
25909,07,03,12.986700057983398,80.25956726074219,45230320116,3615,25909
25991,07,03,12.986700057983398,80.25956726074219,45230320116,3626,25991
26062,07,03,12.986700057983398,80.25956726074219,45230320116,3636,26062
26132,07,03,12.986700057983398,80.25956726074219,45230320116,3646,26132
26197,07,03,12.986700057983398,80.25956726074219,45230320116,3656,26197
26274,07,03,12.986700057983398,80.25956726074219,45230320116,3666,26274
26342,07,03,12.986700057983398,80.25956726074219,45230320116,3676,26342
26409,07,03,12.986700057983398,80.25956726074219,45230320116,3686,26409
26486,07,03,12.986700057983398,80.25956726074219,45230320116,3696,26486
26554,07,03,12.986700057983398,80.25956726074219,45230320116,3706,26554
26623,07,03,12.986700057983398,80.25956726074219,45230320116,3716,26623
26706,07,03,12.986700057983398,80.25956726074219,45230320116,3727,26706
26776,07,03,12.986700057983398,80.25956726074219,45230320116,3737,26776
26846,07,03,12.986700057983398,80.25956726074219,45230320116,3747,26846
26917,07,03,12.986700057983398,80.25956726074219,45230320116,3757,26917
26986,07,03,12.986700057983398,80.25956726074219,45230320116,3767,26986
27052,07,03,12.986700057983398,80.25956726074219,45230320116,3777,27052
27122,07,03,12.986700057983398,80.25956726074219,45230320116,3787,27122
27193,07,03,12.986700057983398,80.25956726074219,45230320116,3797,27193
27264,07,03,12.986700057983398,80.25956726074219,45230320116,3807,27264
27345,07,03,12.986700057983398,80.25956726074219,45230320116,3818,27345
27415,07,03,12.986700057983398,80.25956726074219,45230320116,3828,27415
27482,07,03,12.986700057983398,80.25956726074219,45230320116,3838,27482
27550,07,03,12.986700057983398,80.25956726074219,45230320116,3848,27550
27620,07,03,12.986700057983398,80.25956726074219,45230320116,3858,27620
27696,07,03,12.986700057983398,80.25956726074219,45230320116,3868,27696
27762,07,03,12.986700057983398,80.25956726074219,45230320116,3878,27762
27833,07,03,12.986700057983398,80.25956726074219,45230320116,3888,27833
27904,07,03,12.986700057983398,80.25956726074219,45230320116,3898,27904
27986,07,03,12.986700057983398,80.25956726074219,45230320116,3909,27986
28057,07,03,12.986700057983398,80.25956726074219,45230320116,3919,28057
28119,07,03,12.986700057983398,80.25956726074219,45230320116,3929,28119
28196,07,03,12.986700057983398,80.25956726074219,45230320116,3939,28196
28260,07,03,12.986700057983398,80.25956726074219,45230320116,3949,28260
28330,07,03,12.986700057983398,80.25956726074219,45230320116,3959,28330
28399,07,03,12.986700057983398,80.25956726074219,45230320116,3969,28399
28477,07,03,12.986700057983398,80.25956726074219,45230320116,3979,28477
28541,07,03,12.986700057983398,80.25956726074219,45230320116,3989,28541
28622,07,03,12.986700057983398,80.25956726074219,45230320116,4000,28622
28693,07,03,12.986700057983398,80.25956726074219,45230320116,4010,28693
28762,07,03,12.986700057983398,80.25956726074219,45230320116,4020,28762
28832,07,03,12.986700057983398,80.25956726074219,45230320116,4030,28832
28897,07,03,12.986700057983398,80.25956726074219,45230320116,4040,28897
28967,07,03,12.986700057983398,80.25956726074219,45230320116,4050,28967
29039,07,03,12.986700057983398,80.25956726074219,45230320116,4060,29039
29108,07,03,12.986700057983398,80.25956726074219,45230320116,4070,29108
29179,07,03,12.986700057983398,80.25956726074219,45230320116,4080,29179
29260,07,03,12.986700057983398,80.25956726074219,45230320116,4091,29260
29330,07,03,12.986700057983398,80.25956726074219,45230320116,4101,29330
29397,07,03,12.986700057983398,80.25956726074219,45230320116,4111,29397
29474,07,03,12.986700057983398,80.25956726074219,45230320116,4121,29474
29546,07,03,12.986700057983398,80.25956726074219,45230320116,4131,29546
29610,07,03,12.986700057983398,80.25956726074219,45230320116,4141,29610
29707,07,03,12.986700057983398,80.25956726074219,45230320116,4151,29707
29777,07,03,12.986700057983398,80.25956726074219,45230320116,4161,29777
29853,07,03,12.986700057983398,80.25956726074219,45230320116,4171,29853
29926,07,03,12.986700057983398,80.25956726074219,45230320116,4182,29926
29997,07,03,12.986700057983398,80.25956726074219,45230320116,4192,29997
30071,07,03,12.986700057983398,80.25956726074219,45230320116,4202,30071
30141,07,03,12.986700057983398,80.25956726074219,45230320116,4212,30141
