5335,07,03,13.098600387573242,80.24125671386719,45214920562,757,5335
5408,07,03,13.098600387573242,80.24125671386719,45214920562,767,5408
5480,07,03,13.098600387573242,80.24125671386719,45214920562,777,5480
5555,07,03,13.098600387573242,80.24125671386719,45214920562,787,5555
5627,07,03,13.098600387573242,80.24125671386719,45214920562,797,5627
5699,07,03,13.098420143127441,80.2412109375,45214920562,807,5699
5801,07,03,13.098420143127441,80.24121856689453,45214920562,817,5801
5873,07,03,13.098420143127441,80.24121856689453,45214920562,828,5873
5949,07,03,13.098420143127441,80.24121856689453,45214920562,838,5949
6015,07,03,13.098420143127441,80.24121856689453,45214920562,848,6015
6090,07,03,13.098420143127441,80.24121856689453,45214920562,858,6090
6162,07,03,13.098420143127441,80.24121856689453,45214920562,868,6162
6237,07,03,13.098420143127441,80.24121856689453,45214920562,878,6237
6309,07,03,13.098420143127441,80.24121856689453,45214920562,888,6309
6383,07,03,13.098420143127441,80.24121856689453,45214920562,898,6383
6453,07,03,13.098420143127441,80.24121856689453,45214920562,908,6453
6521,07,03,13.098420143127441,80.24121856689453,45214920562,918,6521
6601,07,03,13.098420143127441,80.24121856689453,45214920562,929,6601
6669,07,03,13.098420143127441,80.24121856689453,45214920562,939,6669
6743,07,03,13.098420143127441,80.24121856689453,45214920562,949,6743
6813,07,03,13.098420143127441,80.24121856689453,45214920562,959,6813
6886,07,03,13.098420143127441,80.24121856689453,45214920562,969,6886
6956,07,03,13.098420143127441,80.24121856689453,45214920562,979,6956
7028,07,03,13.098420143127441,80.24121856689453,45214920562,989,7028
7101,07,03,13.098420143127441,80.24121856689453,45214920562,999,7101
7175,07,03,13.098420143127441,80.24121856689453,45214920562,1009,7175
7247,07,03,13.098420143127441,80.24121856689453,45214920562,1019,7247
7321,07,03,13.098420143127441,80.24121856689453,45214920562,1030,7321
7392,07,03,13.098420143127441,80.24121856689453,45214920562,1040,7392
7463,07,03,13.098420143127441,80.24121856689453,45214920562,1050,7463
7537,07,03,13.098420143127441,80.24121856689453,45214920562,1060,7537
7607,07,03,13.098420143127441,80.24121856689453,45214920562,1070,7607
7676,07,03,13.098420143127441,80.24121856689453,45214920562,1080,7676
7750,07,03,13.098420143127441,80.24121856689453,45214920562,1090,7750
7824,07,03,13.098420143127441,80.24121856689453,45214920562,1100,7824
7896,07,03,13.098420143127441,80.24121856689453,45214920562,1110,7896
7970,07,03,13.098420143127441,80.24121856689453,45214920562,1120,7970
8063,07,03,13.098420143127441,80.24121856689453,45214920562,1130,8063
8139,07,03,13.098420143127441,80.24121856689453,45214920562,1141,8139
8215,07,03,13.098420143127441,80.24121856689453,45214920562,1151,8215
8285,07,03,13.098420143127441,80.24121856689453,45214920562,1161,8285
8354,07,03,13.098420143127441,80.24121856689453,45214920562,1171,8354
8426,07,03,13.098420143127441,80.24121856689453,45214920562,1181,8426
8498,07,03,13.098420143127441,80.24121856689453,45214920562,1191,8498
8573,07,03,13.098420143127441,80.24121856689453,45214920562,1201,8573
8638,07,03,13.098420143127441,80.24121856689453,45214920562,1211,8638
8714,07,03,13.098420143127441,80.24121856689453,45214920562,1221,8714
8786,07,03,13.098420143127441,80.24121856689453,45214920562,1231,8786
8859,07,03,13.098420143127441,80.24121856689453,45214920562,1242,8859
8935,07,03,13.098420143127441,80.24121856689453,45214920562,1252,8935
9007,07,03,13.098420143127441,80.24121856689453,45214920562,1262,9007
9070,07,03,13.098420143127441,80.24121856689453,45214920562,1272,9070
9146,07,03,13.098420143127441,80.24121856689453,45214920562,1282,9146
9216,07,03,13.098420143127441,80.24121856689453,45214920562,1292,9216
9288,07,03,13.098420143127441,80.24121856689453,45214920562,1302,9288
9361,07,03,13.098420143127441,80.24121856689453,45214920562,1312,9361
9431,07,03,13.098420143127441,80.24121856689453,45214920562,1322,9431
9503,07,03,13.098420143127441,80.24121856689453,45214920562,1332,9503
9577,07,03,13.098420143127441,80.24121856689453,45214920562,1343,9577
9649,07,03,13.098420143127441,80.24121856689453,45214920562,1353,9649
9726,07,03,13.098420143127441,80.24121856689453,45214920562,1363,9726
9797,07,03,13.098420143127441,80.24121856689453,45214920562,1373,9797
9870,07,03,13.098420143127441,80.24121856689453,45214920562,1383,9870
9940,07,03,13.098420143127441,80.24121856689453,45214920562,1393,9940
10015,07,03,13.098420143127441,80.24121856689453,45214920562,1403,10015
10087,07,03,13.098420143127441,80.24121856689453,45214920562,1413,10087
10159,07,03,13.098420143127441,80.24121856689453,45214920562,1423,10159
10232,07,03,13.098420143127441,80.24121856689453,45214920562,1433,10232
10330,07,03,13.098420143127441,80.24121856689453,45214920562,1443,10330
10410,07,03,13.098420143127441,80.24121856689453,45214920562,1454,10410
10525,07,03,13.098420143127441,80.24121856689453,45214920562,1470,10525
10613,07,03,13.098420143127441,80.24121856689453,45214920562,1482,10613
10685,07,03,13.098420143127441,80.24121856689453,45214920562,1492,10685
10749,07,03,13.098420143127441,80.24121856689453,45214920562,1502,10749
10831,07,03,13.098420143127441,80.24121856689453,45214920562,1512,10831
10899,07,03,13.098420143127441,80.24121856689453,45214920562,1522,10899
10974,07,03,13.098420143127441,80.24121856689453,45214920562,1532,10974
11041,07,03,13.098420143127441,80.24121856689453,45214920562,1542,11041
11117,07,03,13.098420143127441,80.24121856689453,45214920562,1553,11117
11189,07,03,13.098420143127441,80.24121856689453,45214920562,1563,11189
11263,07,03,13.098420143127441,80.24121856689453,45214920562,1573,11263
11336,07,03,13.098420143127441,80.24121856689453,45214920562,1583,11336
11406,07,03,13.098540306091309,80.24120330810547,45214920562,1593,11406
11481,07,03,13.098429679870605,80.24105834960938,45214920562,1603,11481
11554,07,03,13.098340034484863,80.24107360839844,45214920562,1613,11554
11625,07,03,13.098340034484863,80.24107360839844,45214920562,1623,11625
11698,07,03,13.098340034484863,80.24107360839844,45214920562,1633,11698
11770,07,03,13.098340034484863,80.24107360839844,45214920562,1643,11770
11844,07,03,13.098340034484863,80.24107360839844,45214920562,1654,11844
11915,07,03,13.098340034484863,80.24107360839844,45214920562,1664,11915
11989,07,03,13.098340034484863,80.24107360839844,45214920562,1674,11989
12061,07,03,13.098340034484863,80.24107360839844,45214920562,1684,12061
12132,07,03,13.098340034484863,80.24107360839844,45214920562,1694,12132
12205,07,03,13.098340034484863,80.24107360839844,45214920562,1704,12205
12281,07,03,13.098340034484863,80.24107360839844,45214920562,1714,12281
12350,07,03,13.098340034484863,80.24107360839844,45214920562,1724,12350
12430,07,03,13.098340034484863,80.24107360839844,45214920562,1734,12430
12508,07,03,13.098340034484863,80.24107360839844,45214920562,1744,12508
12616,07,03,13.098340034484863,80.24107360839844,45214920562,1754,12616
12691,07,03,13.098340034484863,80.24107360839844,45214920562,1765,12691
12763,07,03,13.098340034484863,80.24107360839844,45214920562,1775,12763
12832,07,03,13.098340034484863,80.24107360839844,45214920562,1785,12832
12903,07,03,13.098340034484863,80.24107360839844,45214920562,1795,12903
12975,07,03,13.098340034484863,80.24107360839844,45214920562,1805,12975
13046,07,03,13.098340034484863,80.24107360839844,45214920562,1815,13046
13118,07,03,13.098340034484863,80.24107360839844,45214920562,1825,13118
13184,07,03,13.098340034484863,80.24107360839844,45214920562,1835,13184
13259,07,03,13.098340034484863,80.24107360839844,45214920562,1845,13259
13331,07,03,13.098340034484863,80.24107360839844,45214920562,1855,13331
13407,07,03,13.098340034484863,80.24107360839844,45214920562,1866,13407
13482,07,03,13.098340034484863,80.24107360839844,45214920562,1876,13482
13549,07,03,13.098340034484863,80.24107360839844,45214920562,1886,13549
13624,07,03,13.098340034484863,80.24107360839844,45214920562,1896,13624
13697,07,03,13.098340034484863,80.24107360839844,45214920562,1906,13697
13764,07,03,13.098340034484863,80.24107360839844,45214920562,1916,13764
13835,07,03,13.098340034484863,80.24107360839844,45214920562,1926,13835
13903,07,03,13.098340034484863,80.24107360839844,45214920562,1936,13903
13973,07,03,13.098340034484863,80.24107360839844,45214920562,1946,13973
14046,07,03,13.098340034484863,80.24107360839844,45214920562,1956,14046
14120,07,03,13.098340034484863,80.24107360839844,45214920562,1967,14120
14193,07,03,13.098340034484863,80.24107360839844,45214920562,1977,14193
14260,07,03,13.098340034484863,80.24107360839844,45214920562,1987,14260
14330,07,03,13.098340034484863,80.24107360839844,45214920562,1997,14330
14402,07,03,13.098340034484863,80.24107360839844,45214920562,2007,14402
14471,07,03,13.098340034484863,80.24107360839844,45214920562,2017,14471
14539,07,03,13.098340034484863,80.24107360839844,45214920562,2027,14539
14617,07,03,13.098340034484863,80.24107360839844,45214920562,2037,14617
14684,07,03,13.098340034484863,80.24107360839844,45214920562,2047,14684
14782,07,03,13.098340034484863,80.24107360839844,45214920562,2057,14782
14859,07,03,13.098340034484863,80.24107360839844,45214920562,2068,14859
14931,07,03,13.098340034484863,80.24107360839844,45214920562,2078,14931
15001,07,03,13.098340034484863,80.24107360839844,45214920562,2088,15001
15073,07,03,13.098340034484863,80.24107360839844,45214920562,2098,15073
15138,07,03,13.098340034484863,80.24107360839844,45214920562,2108,15138
15214,07,03,13.098340034484863,80.24107360839844,45214920562,2118,15214
15285,07,03,13.098340034484863,80.24107360839844,45214920562,2128,15285
15350,07,03,13.098340034484863,80.24107360839844,45214920562,2138,15350
15423,07,03,13.098340034484863,80.24107360839844,45214920562,2148,15423
15491,07,03,13.098340034484863,80.24107360839844,45214920562,2158,15491
15562,07,03,13.098340034484863,80.24107360839844,45214920562,2168,15562
15637,07,03,13.098340034484863,80.24107360839844,45214920562,2179,15637
15714,07,03,13.098340034484863,80.24107360839844,45214920562,2189,15714
15781,07,03,13.098340034484863,80.24107360839844,45214920562,2199,15781
15855,07,03,13.098340034484863,80.24107360839844,45214920562,2209,15855
15928,07,03,13.098340034484863,80.24107360839844,45214920562,2219,15928
15994,07,03,13.098340034484863,80.24107360839844,45214920562,2229,15994
16067,07,03,13.098340034484863,80.24107360839844,45214920562,2239,16067
16140,07,03,13.098340034484863,80.24107360839844,45214920562,2249,16140
16211,07,03,13.098340034484863,80.24107360839844,45214920562,2259,16211
16279,07,03,13.098340034484863,80.24107360839844,45214920562,2269,16279
16360,07,03,13.098340034484863,80.24107360839844,45214920562,2280,16360
16428,07,03,13.098340034484863,80.24107360839844,45214920562,2290,16428
16495,07,03,13.098340034484863,80.24107360839844,45214920562,2300,16495
16569,07,03,13.098340034484863,80.24107360839844,45214920562,2310,16569
16640,07,03,13.098340034484863,80.24107360839844,45214920562,2320,16640
16711,07,03,13.098340034484863,80.24107360839844,45214920562,2330,16711
16780,07,03,13.098340034484863,80.24107360839844,45214920562,2340,16780
16854,07,03,13.098340034484863,80.24107360839844,45214920562,2350,16854
16926,07,03,13.098340034484863,80.24107360839844,45214920562,2360,16926
17014,07,03,13.098340034484863,80.24107360839844,45214920562,2370,17014
17092,07,03,13.098340034484863,80.24107360839844,45214920562,2381,17092
17164,07,03,13.098340034484863,80.24107360839844,45214920562,2391,17164
17236,07,03,13.098340034484863,80.24107360839844,45214920562,2401,17236
17304,07,03,13.098340034484863,80.24107360839844,45214920562,2411,17304
17377,07,03,13.098340034484863,80.24107360839844,45214920562,2421,17377
17445,07,03,13.098340034484863,80.24107360839844,45214920562,2431,17445
17517,07,03,13.098340034484863,80.24107360839844,45214920562,2441,17517
17589,07,03,13.098340034484863,80.24107360839844,45214920562,2451,17589
17657,07,03,13.098340034484863,80.24107360839844,45214920562,2461,17657
17728,07,03,13.098340034484863,80.24107360839844,45214920562,2471,17728
17795,07,03,13.098340034484863,80.24107360839844,45214920562,2481,17795
17873,07,03,13.098340034484863,80.24107360839844,45214920562,2492,17873
17943,07,03,13.098340034484863,80.24107360839844,45214920562,2502,17943
18014,07,03,13.098340034484863,80.24107360839844,45214920562,2512,18014
18088,07,03,13.098340034484863,80.24107360839844,45214920562,2522,18088
18157,07,03,13.098340034484863,80.24107360839844,45214920562,2532,18157
18228,07,03,13.098340034484863,80.24107360839844,45214920562,2542,18228
18299,07,03,13.098340034484863,80.24107360839844,45214920562,2552,18299
18366,07,03,13.098340034484863,80.24107360839844,45214920562,2562,18366
18440,07,03,13.098340034484863,80.24107360839844,45214920562,2572,18440
18507,07,03,13.098340034484863,80.24107360839844,45214920562,2582,18507
18581,07,03,13.098340034484863,80.24107360839844,45214920562,2593,18581
18652,07,03,13.098340034484863,80.24107360839844,45214920562,2603,18652
18725,07,03,13.098340034484863,80.24107360839844,45214920562,2613,18725
18796,07,03,13.098340034484863,80.24107360839844,45214920562,2623,18796
18868,07,03,13.098340034484863,80.24107360839844,45214920562,2633,18868
18937,07,03,13.098340034484863,80.24107360839844,45214920562,2643,18937
19008,07,03,13.098340034484863,80.24107360839844,45214920562,2653,19008
19083,07,03,13.098340034484863,80.24107360839844,45214920562,2663,19083
19155,07,03,13.098340034484863,80.24107360839844,45214920562,2673,19155
19251,07,03,13.098340034484863,80.24107360839844,45214920562,2683,19251
19324,07,03,13.098340034484863,80.24107360839844,45214920562,2694,19324
19398,07,03,13.098340034484863,80.24107360839844,45214920562,2704,19398
19468,07,03,13.098340034484863,80.24107360839844,45214920562,2714,19468
19538,07,03,13.098340034484863,80.24107360839844,45214920562,2724,19538
19608,07,03,13.098340034484863,80.24107360839844,45214920562,2734,19608
19677,07,03,13.098340034484863,80.24107360839844,45214920562,2744,19677
19752,07,03,13.098340034484863,80.24107360839844,45214920562,2754,19752
19822,07,03,13.098340034484863,80.24107360839844,45214920562,2764,19822
19894,07,03,13.098340034484863,80.24107360839844,45214920562,2774,19894
19962,07,03,13.098340034484863,80.24107360839844,45214920562,2784,19962
20031,07,03,13.098340034484863,80.24107360839844,45214920562,2794,20031
20108,07,03,13.098340034484863,80.24107360839844,45214920562,2805,20108
20177,07,03,13.098340034484863,80.24107360839844,45214920562,2815,20177
20251,07,03,13.098340034484863,80.24107360839844,45214920562,2825,20251
20324,07,03,13.098340034484863,80.24107360839844,45214920562,2835,20324
20391,07,03,13.098340034484863,80.24107360839844,45214920562,2845,20391
20464,07,03,13.098340034484863,80.24107360839844,45214920562,2855,20464
20539,07,03,13.098340034484863,80.24107360839844,45214920562,2865,20539
20604,07,03,13.098340034484863,80.24107360839844,45214920562,2875,20604
20679,07,03,13.098340034484863,80.24107360839844,45214920562,2885,20679
20750,07,03,13.098340034484863,80.24107360839844,45214920562,2895,20750
20820,07,03,13.098340034484863,80.24107360839844,45214920562,2906,20820
20892,07,03,13.098340034484863,80.24107360839844,45214920562,2916,20892
20961,07,03,13.098340034484863,80.24107360839844,45214920562,2926,20961
21033,07,03,13.098340034484863,80.24107360839844,45214920562,2936,21033
21105,07,03,13.098340034484863,80.24107360839844,45214920562,2946,21105
21177,07,03,13.098340034484863,80.24107360839844,45214920562,2956,21177
21248,07,03,13.098340034484863,80.24107360839844,45214920562,2966,21248
21320,07,03,13.098340034484863,80.24107360839844,45214920562,2976,21320
21391,07,03,13.098340034484863,80.24107360839844,45214920562,2986,21391
21488,07,03,13.098340034484863,80.24107360839844,45214920562,2996,21488
21559,07,03,13.098340034484863,80.24107360839844,45214920562,3007,21559
21629,07,03,13.098340034484863,80.24107360839844,45214920562,3017,21629
21700,07,03,13.098340034484863,80.24107360839844,45214920562,3027,21700
21777,07,03,13.098340034484863,80.24107360839844,45214920562,3037,21777
21846,07,03,13.098340034484863,80.24107360839844,45214920562,3047,21846
21913,07,03,13.098340034484863,80.24107360839844,45214920562,3057,21913
21983,07,03,13.098340034484863,80.24107360839844,45214920562,3067,21983
22056,07,03,13.098340034484863,80.24107360839844,45214920562,3077,22056
22126,07,03,13.098340034484863,80.24107360839844,45214920562,3087,22126
22195,07,03,13.098340034484863,80.24107360839844,45214920562,3097,22195
22269,07,03,13.098340034484863,80.24107360839844,45214920562,3108,22269
22338,07,03,13.098340034484863,80.24107360839844,45214920562,3118,22338
22412,07,03,13.098340034484863,80.24107360839844,45214920562,3128,22412
22482,07,03,13.098340034484863,80.24107360839844,45214920562,3138,22482
22551,07,03,13.098340034484863,80.24107360839844,45214920562,3148,22551
22622,07,03,13.098340034484863,80.24107360839844,45214920562,3158,22622
22692,07,03,13.098340034484863,80.24107360839844,45214920562,3168,22692
22764,07,03,13.098340034484863,80.24107360839844,45214920562,3178,22764
22831,07,03,13.098340034484863,80.24107360839844,45214920562,3188,22831
22902,07,03,13.098340034484863,80.24107360839844,45214920562,3198,22902
22977,07,03,13.098340034484863,80.24107360839844,45214920562,3209,22977
23049,07,03,13.098340034484863,80.24107360839844,45214920562,3219,23049
23116,07,03,13.098340034484863,80.24107360839844,45214920562,3229,23116
23188,07,03,13.098340034484863,80.24107360839844,45214920562,3239,23188
23257,07,03,13.098340034484863,80.24107360839844,45214920562,3249,23257
23329,07,03,13.098340034484863,80.24107360839844,45214920562,3259,23329
23401,07,03,13.098340034484863,80.24107360839844,45214920562,3269,23401
23474,07,03,13.098340034484863,80.24107360839844,45214920562,3279,23474
23544,07,03,13.098340034484863,80.24107360839844,45214920562,3289,23544
23616,07,03,13.098340034484863,80.24107360839844,45214920562,3299,23616
23716,07,03,13.098340034484863,80.24107360839844,45214920562,3309,23716
23790,07,03,13.098340034484863,80.24107360839844,45214920562,3320,23790
23863,07,03,13.098340034484863,80.24107360839844,45214920562,3330,23863
23929,07,03,13.098340034484863,80.24107360839844,45214920562,3340,23929
24000,07,03,13.098340034484863,80.24107360839844,45214920562,3350,24000
24075,07,03,13.098340034484863,80.24107360839844,45214920562,3360,24075
24144,07,03,13.098340034484863,80.24107360839844,45214920562,3370,24144
24216,07,03,13.098340034484863,80.24107360839844,45214920562,3380,24216
24285,07,03,13.098340034484863,80.24107360839844,45214920562,3390,24285
24356,07,03,13.098340034484863,80.24107360839844,45214920562,3400,24356
24426,07,03,13.098340034484863,80.24107360839844,45214920562,3410,24426
24504,07,03,13.098340034484863,80.24107360839844,45214920562,3421,24504
24571,07,03,13.098340034484863,80.24107360839844,45214920562,3431,24571
24650,07,03,13.098340034484863,80.24107360839844,45214920562,3441,24650
24717,07,03,13.098340034484863,80.24107360839844,45214920562,3451,24717
24790,07,03,13.098340034484863,80.24107360839844,45214920562,3461,24790
24858,07,03,13.098340034484863,80.24107360839844,45214920562,3471,24858
24931,07,03,13.098340034484863,80.24107360839844,45214920562,3481,24931
25001,07,03,13.098340034484863,80.24107360839844,45214920562,3491,25001
25072,07,03,13.098340034484863,80.24107360839844,45214920562,3501,25072
25142,07,03,13.098340034484863,80.24107360839844,45214920562,3511,25142
25218,07,03,13.098340034484863,80.24107360839844,45214920562,3522,25218
25284,07,03,13.098340034484863,80.24107360839844,45214920562,3532,25284
25355,07,03,13.098340034484863,80.24107360839844,45214920562,3542,25355
25429,07,03,13.098340034484863,80.24107360839844,45214920562,3552,25429
25500,07,03,13.098340034484863,80.24107360839844,45214920562,3562,25500
25573,07,03,13.098340034484863,80.24107360839844,45214920562,3572,25573
25644,07,03,13.098340034484863,80.24107360839844,45214920562,3582,25644
25717,07,03,13.098340034484863,80.24107360839844,45214920562,3592,25717
25790,07,03,13.098340034484863,80.24107360839844,45214920562,3602,25790
25888,07,03,13.098340034484863,80.24107360839844,45214920562,3612,25888
25960,07,03,13.098340034484863,80.24107360839844,45214920562,3622,25960
26032,07,03,13.098340034484863,80.24107360839844,45214920562,3633,26032
26109,07,03,13.098340034484863,80.24107360839844,45214920562,3643,26109
26175,07,03,13.098340034484863,80.24107360839844,45214920562,3653,26175
26243,07,03,13.098340034484863,80.24107360839844,45214920562,3663,26243
26314,07,03,13.098340034484863,80.24107360839844,45214920562,3673,26314
26386,07,03,13.098340034484863,80.24107360839844,45214920562,3683,26386
26460,07,03,13.098340034484863,80.24107360839844,45214920562,3693,26460
26530,07,03,13.098340034484863,80.24107360839844,45214920562,3703,26530
26602,07,03,13.098340034484863,80.24107360839844,45214920562,3713,26602
26672,07,03,13.098340034484863,80.24107360839844,45214920562,3723,26672
26744,07,03,13.098340034484863,80.24107360839844,45214920562,3734,26744
26815,07,03,13.098340034484863,80.24107360839844,45214920562,3744,26815
26887,07,03,13.098340034484863,80.24107360839844,45214920562,3754,26887
26957,07,03,13.098340034484863,80.24107360839844,45214920562,3764,26957
27028,07,03,13.098340034484863,80.24107360839844,45214920562,3774,27028
27099,07,03,13.098340034484863,80.24107360839844,45214920562,3784,27099
27170,07,03,13.098340034484863,80.24107360839844,45214920562,3794,27170
27241,07,03,13.098340034484863,80.24107360839844,45214920562,3804,27241
27312,07,03,13.098340034484863,80.24107360839844,45214920562,3814,27312
27382,07,03,13.098340034484863,80.24107360839844,45214920562,3824,27382
27458,07,03,13.098340034484863,80.24107360839844,45214920562,3835,27458
27531,07,03,13.098340034484863,80.24107360839844,45214920562,3845,27531
27595,07,03,13.098340034484863,80.24107360839844,45214920562,3855,27595
27666,07,03,13.098340034484863,80.24107360839844,45214920562,3865,27666
27738,07,03,13.098340034484863,80.24107360839844,45214920562,3875,27738
27811,07,03,13.098340034484863,80.24107360839844,45214920562,3885,27811
27882,07,03,13.098340034484863,80.24107360839844,45214920562,3895,27882
27953,07,03,13.098340034484863,80.24107360839844,45214920562,3905,27953
28022,07,03,13.098340034484863,80.24107360839844,45214920562,3915,28022
28094,07,03,13.098340034484863,80.24107360839844,45214920562,3925,28094
28165,07,03,13.098340034484863,80.24107360839844,45214920562,3935,28165
28240,07,03,13.098340034484863,80.24107360839844,45214920562,3946,28240
28305,07,03,13.098340034484863,80.24107360839844,45214920562,3956,28305
28376,07,03,13.098340034484863,80.24107360839844,45214920562,3966,28376
28447,07,03,13.098340034484863,80.24107360839844,45214920562,3976,28447
28517,07,03,13.098340034484863,80.24107360839844,45214920562,3986,28517
28587,07,03,13.098340034484863,80.24107360839844,45214920562,3996,28587
28659,07,03,13.098340034484863,80.24107360839844,45214920562,4006,28659
28730,07,03,13.098340034484863,80.24107360839844,45214920562,4016,28730
28801,07,03,13.098340034484863,80.24107360839844,45214920562,4026,28801
28872,07,03,13.098340034484863,80.24107360839844,45214920562,4036,28872
28944,07,03,13.098340034484863,80.24107360839844,45214920562,4047,28944
29019,07,03,13.098340034484863,80.24107360839844,45214920562,4057,29019
29084,07,03,13.098340034484863,80.24107360839844,45214920562,4067,29084
29155,07,03,13.098340034484863,80.24107360839844,45214920562,4077,29155
29225,07,03,13.098340034484863,80.24107360839844,45214920562,4087,29225
29297,07,03,13.098340034484863,80.24107360839844,45214920562,4097,29297
29369,07,03,13.098340034484863,80.24107360839844,45214920562,4107,29369
29441,07,03,13.098340034484863,80.24107360839844,45214920562,4117,29441
29513,07,03,13.098340034484863,80.24107360839844,45214920562,4127,29513
29586,07,03,13.098340034484863,80.24107360839844,45214920562,4137,29586
29657,07,03,13.098340034484863,80.24107360839844,45214920562,4148,29657
29753,07,03,13.098340034484863,80.24107360839844,45214920562,4158,29753
29825,07,03,13.098340034484863,80.24107360839844,45214920562,4168,29825
29894,07,03,13.098340034484863,80.24107360839844,45214920562,4178,29894
29966,07,03,13.098340034484863,80.24107360839844,45214920562,4188,29966
30036,07,03,13.098340034484863,80.24107360839844,45214920562,4198,30036
30107,07,03,13.098340034484863,80.24107360839844,45214920562,4208,30107
30178,07,03,13.098340034484863,80.24107360839844,45214920562,4218,30178
