74,05,03,12.994379997253418,80.2066421508789,45214920559,10,74
141,05,03,12.994379997253418,80.2066421508789,45214920559,20,141
210,05,03,12.994379997253418,80.2066421508789,45214920559,30,210
277,05,03,12.994379997253418,80.2066421508789,45214920559,40,277
348,05,03,12.994379997253418,80.2066421508789,45214920559,51,348
418,05,03,12.994379997253418,80.2066421508789,45214920559,61,418
487,05,03,12.994379997253418,80.2066421508789,45214920559,71,487
555,05,03,12.994379997253418,80.2066421508789,45214920559,81,555
623,05,03,12.994379997253418,80.2066421508789,45214920559,91,623
696,05,03,12.994379997253418,80.2066421508789,45214920559,101,696
760,05,03,12.994379997253418,80.2066421508789,45214920559,111,760
830,05,03,12.994379997253418,80.2066421508789,45214920559,121,830
897,05,03,12.994379997253418,80.2066421508789,45214920559,131,897
964,05,03,12.994379997253418,80.2066421508789,45214920559,142,964
1032,05,03,12.994379997253418,80.2066421508789,45214920559,152,1032
1103,05,03,12.994379997253418,80.2066421508789,45214920559,162,1103
1171,05,03,12.994379997253418,80.2066421508789,45214920559,172,1171
1239,05,03,12.994379997253418,80.2066421508789,45214920559,182,1239
1308,05,03,12.994379997253418,80.2066421508789,45214920559,192,1308
1378,05,03,12.994379997253418,80.2066421508789,45214920559,202,1378
1448,05,03,12.994379997253418,80.2066421508789,45214920559,212,1448
1514,05,03,12.994379997253418,80.2066421508789,45214920559,222,1514
1582,05,03,12.994379997253418,80.2066421508789,45214920559,232,1582
1652,05,03,12.994379997253418,80.2066421508789,45214920559,243,1652
1720,05,03,12.994379997253418,80.2066421508789,45214920559,253,1720
1792,05,03,12.994379997253418,80.2066421508789,45214920559,263,1792
1857,05,03,12.994379997253418,80.2066421508789,45214920559,273,1857
1926,05,03,12.994379997253418,80.2066421508789,45214920559,283,1926
1996,05,03,12.994379997253418,80.2066421508789,45214920559,293,1996
2063,05,03,12.994379997253418,80.2066421508789,45214920559,303,2063
2160,05,03,12.994379997253418,80.2066421508789,45214920559,334,2160
2231,05,03,12.994379997253418,80.2066421508789,45214920559,344,2231
2298,05,03,12.994379997253418,80.2066421508789,45214920559,354,2298
2367,05,03,12.994379997253418,80.2066421508789,45214920559,364,2367
2437,05,03,12.994379997253418,80.2066421508789,45214920559,374,2437
2506,05,03,12.994379997253418,80.2066421508789,45214920559,384,2506
2574,05,03,12.994379997253418,80.2066421508789,45214920559,394,2574
2643,05,03,12.994379997253418,80.2066421508789,45214920559,404,2643
2710,05,03,12.994379997253418,80.2066421508789,45214920559,414,2710
2778,05,03,12.994379997253418,80.2066421508789,45214920559,424,2778
2850,05,03,12.994379997253418,80.2066421508789,45214920559,435,2850
