9266,05,03,13.075810432434082,80.27516174316406,40205120089,1376,9266
9334,05,03,13.075810432434082,80.27516174316406,40205120089,1386,9334
9403,05,03,13.075810432434082,80.27516174316406,40205120089,1396,9403
9470,05,03,13.075810432434082,80.27516174316406,40205120089,1406,9470
9537,05,03,13.075810432434082,80.27516174316406,40205120089,1416,9537
9613,05,03,13.075810432434082,80.27516174316406,40205120089,1427,9613
9684,05,03,13.075810432434082,80.27516174316406,40205120089,1437,9684
9754,05,03,13.075810432434082,80.27516174316406,40205120089,1447,9754
9823,05,03,13.075810432434082,80.27516174316406,40205120089,1457,9823
9889,05,03,13.075810432434082,80.27516174316406,40205120089,1467,9889
9958,05,03,13.075810432434082,80.27516174316406,40205120089,1477,9958
10030,05,03,13.075810432434082,80.27516174316406,40205120089,1487,10030
10099,05,03,13.075810432434082,80.27516174316406,40205120089,1497,10099
10170,05,03,13.075810432434082,80.27516174316406,40205120089,1507,10170
10227,05,03,13.075810432434082,80.27516174316406,40205120089,1516,10227
10309,05,03,13.075810432434082,80.27516174316406,40205120089,1528,10309
10380,05,03,13.075810432434082,80.27516174316406,40205120089,1538,10380
10451,05,03,13.075810432434082,80.27516174316406,40205120089,1548,10451
10521,05,03,13.075810432434082,80.27516174316406,40205120089,1558,10521
10587,05,03,13.075810432434082,80.27516174316406,40205120089,1568,10587
10659,05,03,13.075810432434082,80.27516174316406,40205120089,1578,10659
10725,05,03,13.075810432434082,80.27516174316406,40205120089,1588,10725
10795,05,03,13.075810432434082,80.27516174316406,40205120089,1598,10795
10867,05,03,13.075810432434082,80.27516174316406,40205120089,1608,10867
10928,05,03,13.075810432434082,80.27516174316406,40205120089,1617,10928
11007,05,03,13.075810432434082,80.27516174316406,40205120089,1629,11007
11080,05,03,13.075810432434082,80.27516174316406,40205120089,1639,11080
11144,05,03,13.075810432434082,80.27516174316406,40205120089,1649,11144
11218,05,03,13.075810432434082,80.27516174316406,40205120089,1659,11218
11285,05,03,13.075810432434082,80.27516174316406,40205120089,1669,11285
11356,05,03,13.075810432434082,80.27516174316406,40205120089,1679,11356
11420,05,03,13.075810432434082,80.27516174316406,40205120089,1689,11420
11495,05,03,13.075810432434082,80.27516174316406,40205120089,1699,11495
11574,05,03,13.075810432434082,80.27516174316406,40205120089,1709,11574
11645,05,03,13.075810432434082,80.27516174316406,40205120089,1719,11645
11710,05,03,13.075810432434082,80.27516174316406,40205120089,1729,11710
11782,05,03,13.075810432434082,80.27516174316406,40205120089,1740,11782
11850,05,03,13.075810432434082,80.27516174316406,40205120089,1750,11850
11921,05,03,13.075810432434082,80.27516174316406,40205120089,1760,11921
11987,05,03,13.075810432434082,80.27516174316406,40205120089,1770,11987
12057,05,03,13.075810432434082,80.27516174316406,40205120089,1780,12057
12124,05,03,13.075810432434082,80.27516174316406,40205120089,1790,12124
12194,05,03,13.075810432434082,80.27516174316406,40205120089,1800,12194
12264,05,03,13.075810432434082,80.27516174316406,40205120089,1810,12264
12328,05,03,13.075810432434082,80.27516174316406,40205120089,1820,12328
12399,05,03,13.075810432434082,80.27516174316406,40205120089,1830,12399
12471,05,03,13.075810432434082,80.27516174316406,40205120089,1841,12471
12541,05,03,13.075810432434082,80.27516174316406,40205120089,1851,12541
12610,05,03,13.075810432434082,80.27516174316406,40205120089,1861,12610
12679,05,03,13.075810432434082,80.27516174316406,40205120089,1871,12679
12749,05,03,13.075810432434082,80.27516174316406,40205120089,1881,12749
12820,05,03,13.075810432434082,80.27516174316406,40205120089,1891,12820
12889,05,03,13.075810432434082,80.27516174316406,40205120089,1901,12889
12960,05,03,13.075810432434082,80.27516174316406,40205120089,1911,12960
13024,05,03,13.075810432434082,80.27516174316406,40205120089,1921,13024
13095,05,03,13.075810432434082,80.27516174316406,40205120089,1931,13095
13169,05,03,13.075810432434082,80.27516174316406,40205120089,1942,13169
13240,05,03,13.075810432434082,80.27516174316406,40205120089,1952,13240
13306,05,03,13.075810432434082,80.27516174316406,40205120089,1962,13306
13375,05,03,13.075810432434082,80.27516174316406,40205120089,1972,13375
13446,05,03,13.075810432434082,80.27516174316406,40205120089,1982,13446
13515,05,03,13.075810432434082,80.27516174316406,40205120089,1992,13515
13581,05,03,13.075810432434082,80.27516174316406,40205120089,2002,13581
13652,05,03,13.075810432434082,80.27516174316406,40205120089,2012,13652
13721,05,03,13.075810432434082,80.27516174316406,40205120089,2022,13721
13785,05,03,13.075810432434082,80.27516174316406,40205120089,2031,13785
13864,05,03,13.075810432434082,80.27516174316406,40205120089,2043,13864
13933,05,03,13.075810432434082,80.27516174316406,40205120089,2053,13933
14002,05,03,13.075810432434082,80.27516174316406,40205120089,2063,14002
14071,05,03,13.075810432434082,80.27516174316406,40205120089,2073,14071
14141,05,03,13.075810432434082,80.27516174316406,40205120089,2083,14141
14211,05,03,13.075810432434082,80.27516174316406,40205120089,2093,14211
14279,05,03,13.075810432434082,80.27516174316406,40205120089,2103,14279
14347,05,03,13.075810432434082,80.27516174316406,40205120089,2113,14347
14416,05,03,13.075810432434082,80.27516174316406,40205120089,2123,14416
14483,05,03,13.075810432434082,80.27516174316406,40205120089,2133,14483
14557,05,03,13.075810432434082,80.27516174316406,40205120089,2144,14557
14628,05,03,13.075810432434082,80.27516174316406,40205120089,2154,14628
14697,05,03,13.075810432434082,80.27516174316406,40205120089,2164,14697
14766,05,03,13.075810432434082,80.27516174316406,40205120089,2174,14766
14836,05,03,13.075810432434082,80.27516174316406,40205120089,2184,14836
14903,05,03,13.075810432434082,80.27516174316406,40205120089,2194,14903
14976,05,03,13.075810432434082,80.27516174316406,40205120089,2204,14976
15040,05,03,13.075810432434082,80.27516174316406,40205120089,2214,15040
15109,05,03,13.075810432434082,80.27516174316406,40205120089,2224,15109
15178,05,03,13.075810432434082,80.27516174316406,40205120089,2234,15178
15243,05,03,13.075810432434082,80.27516174316406,40205120089,2244,15243
15320,05,03,13.075810432434082,80.27516174316406,40205120089,2255,15320
15389,05,03,13.075810432434082,80.27516174316406,40205120089,2265,15389
15458,05,03,13.075810432434082,80.27516174316406,40205120089,2275,15458
15526,05,03,13.075810432434082,80.27516174316406,40205120089,2285,15526
15596,05,03,13.075810432434082,80.27516174316406,40205120089,2295,15596
15660,05,03,13.075810432434082,80.27516174316406,40205120089,2305,15660
15734,05,03,13.075810432434082,80.27516174316406,40205120089,2315,15734
15799,05,03,13.075810432434082,80.27516174316406,40205120089,2325,15799
15869,05,03,13.075810432434082,80.27516174316406,40205120089,2335,15869
15936,05,03,13.075810432434082,80.27516174316406,40205120089,2345,15936
16009,05,03,13.075810432434082,80.27516174316406,40205120089,2356,16009
16077,05,03,13.075810432434082,80.27516174316406,40205120089,2366,16077
16146,05,03,13.075810432434082,80.27516174316406,40205120089,2376,16146
16217,05,03,13.075810432434082,80.27516174316406,40205120089,2386,16217
16284,05,03,13.075810432434082,80.27516174316406,40205120089,2396,16284
16353,05,03,13.075810432434082,80.27516174316406,40205120089,2406,16353
16419,05,03,13.075810432434082,80.27516174316406,40205120089,2416,16419
16490,05,03,13.075810432434082,80.27516174316406,40205120089,2426,16490
16557,05,03,13.075810432434082,80.27516174316406,40205120089,2436,16557
16626,05,03,13.075810432434082,80.27516174316406,40205120089,2446,16626
16698,05,03,13.075810432434082,80.27516174316406,40205120089,2456,16698
16766,05,03,13.075810432434082,80.27516174316406,40205120089,2467,16766
16834,05,03,13.075810432434082,80.27516174316406,40205120089,2477,16834
16905,05,03,13.075810432434082,80.27516174316406,40205120089,2487,16905
16973,05,03,13.075810432434082,80.27516174316406,40205120089,2497,16973
17037,05,03,13.075810432434082,80.27516174316406,40205120089,2507,17037
17105,05,03,13.075810432434082,80.27516174316406,40205120089,2517,17105
17175,05,03,13.075810432434082,80.27516174316406,40205120089,2527,17175
17243,05,03,13.075810432434082,80.27516174316406,40205120089,2537,17243
17312,05,03,13.075810432434082,80.27516174316406,40205120089,2547,17312
17383,05,03,13.075810432434082,80.27516174316406,40205120089,2557,17383
17453,05,03,13.075810432434082,80.27516174316406,40205120089,2568,17453
17523,05,03,13.075810432434082,80.27516174316406,40205120089,2578,17523
17592,05,03,13.075810432434082,80.27516174316406,40205120089,2588,17592
17660,05,03,13.075810432434082,80.27516174316406,40205120089,2598,17660
17728,05,03,13.075810432434082,80.27516174316406,40205120089,2608,17728
17796,05,03,13.075810432434082,80.27516174316406,40205120089,2618,17796
17864,05,03,13.075810432434082,80.27516174316406,40205120089,2628,17864
17931,05,03,13.075810432434082,80.27516174316406,40205120089,2638,17931
18002,05,03,13.075810432434082,80.27516174316406,40205120089,2648,18002
18072,05,03,13.075810432434082,80.27516174316406,40205120089,2658,18072
18143,05,03,13.075810432434082,80.27516174316406,40205120089,2669,18143
18210,05,03,13.075810432434082,80.27516174316406,40205120089,2679,18210
18278,05,03,13.075810432434082,80.27516174316406,40205120089,2689,18278
18345,05,03,13.075810432434082,80.27516174316406,40205120089,2699,18345
18414,05,03,13.075810432434082,80.27516174316406,40205120089,2709,18414
18483,05,03,13.075810432434082,80.27516174316406,40205120089,2719,18483
18552,05,03,13.075810432434082,80.27516174316406,40205120089,2729,18552
18620,05,03,13.075810432434082,80.27516174316406,40205120089,2739,18620
18686,05,03,13.075810432434082,80.27516174316406,40205120089,2749,18686
18755,05,03,13.075810432434082,80.27516174316406,40205120089,2759,18755
18825,05,03,13.075810432434082,80.27516174316406,40205120089,2770,18825
18894,05,03,13.075810432434082,80.27516174316406,40205120089,2780,18894
18962,05,03,13.075810432434082,80.27516174316406,40205120089,2790,18962
19030,05,03,13.075810432434082,80.27516174316406,40205120089,2800,19030
19102,05,03,13.075810432434082,80.27516174316406,40205120089,2810,19102
19167,05,03,13.075810432434082,80.27516174316406,40205120089,2820,19167
19238,05,03,13.075810432434082,80.27516174316406,40205120089,2830,19238
19307,05,03,13.075810432434082,80.27516174316406,40205120089,2840,19307
19373,05,03,13.075810432434082,80.27516174316406,40205120089,2850,19373
19443,05,03,13.075810432434082,80.27516174316406,40205120089,2860,19443
19509,05,03,13.075810432434082,80.27516174316406,40205120089,2870,19509
19584,05,03,13.075810432434082,80.27516174316406,40205120089,2881,19584
19654,05,03,13.075810432434082,80.27516174316406,40205120089,2891,19654
19718,05,03,13.075810432434082,80.27516174316406,40205120089,2901,19718
19790,05,03,13.075810432434082,80.27516174316406,40205120089,2911,19790
19857,05,03,13.075810432434082,80.27516174316406,40205120089,2921,19857
19926,05,03,13.075810432434082,80.27516174316406,40205120089,2931,19926
19994,05,03,13.075810432434082,80.27516174316406,40205120089,2941,19994
20062,05,03,13.075810432434082,80.27516174316406,40205120089,2951,20062
20126,05,03,13.075810432434082,80.27516174316406,40205120089,2961,20126
20195,05,03,13.075810432434082,80.27516174316406,40205120089,2971,20195
20263,05,03,13.075810432434082,80.27516174316406,40205120089,2982,20263
20330,05,03,13.075810432434082,80.27516174316406,40205120089,2992,20330
20401,05,03,13.075810432434082,80.27516174316406,40205120089,3002,20401
20467,05,03,13.075810432434082,80.27516174316406,40205120089,3012,20467
20531,05,03,13.075810432434082,80.27516174316406,40205120089,3022,20531
20601,05,03,13.075810432434082,80.27516174316406,40205120089,3032,20601
20670,05,03,13.075810432434082,80.27516174316406,40205120089,3042,20670
20738,05,03,13.075810432434082,80.27516174316406,40205120089,3052,20738
20805,05,03,13.075810432434082,80.27516174316406,40205120089,3062,20805
20875,05,03,13.075810432434082,80.27516174316406,40205120089,3072,20875
20947,05,03,13.075810432434082,80.27516174316406,40205120089,3083,20947
21015,05,03,13.075810432434082,80.27516174316406,40205120089,3093,21015
21074,05,03,13.075810432434082,80.27516174316406,40205120089,3103,21074
21149,05,03,13.075810432434082,80.27516174316406,40205120089,3113,21149
21215,05,03,13.075810432434082,80.27516174316406,40205120089,3123,21215
21279,05,03,13.075810432434082,80.27516174316406,40205120089,3133,21279
21348,05,03,13.075810432434082,80.27516174316406,40205120089,3143,21348
21412,05,03,13.075810432434082,80.27516174316406,40205120089,3153,21412
21483,05,03,13.075810432434082,80.27516174316406,40205120089,3163,21483
21552,05,03,13.075810432434082,80.27516174316406,40205120089,3173,21552
21617,05,03,13.075810432434082,80.27516174316406,40205120089,3183,21617
21687,05,03,13.075810432434082,80.27516174316406,40205120089,3194,21687
21759,05,03,13.075810432434082,80.27516174316406,40205120089,3204,21759
21826,05,03,13.075810432434082,80.27516174316406,40205120089,3214,21826
21894,05,03,13.075810432434082,80.27516174316406,40205120089,3224,21894
21952,05,03,13.075810432434082,80.27516174316406,40205120089,3234,21952
22024,05,03,13.075810432434082,80.27516174316406,40205120089,3244,22024
22092,05,03,13.075810432434082,80.27516174316406,40205120089,3254,22092
22162,05,03,13.075810432434082,80.27516174316406,40205120089,3264,22162
22221,05,03,13.075810432434082,80.27516174316406,40205120089,3273,22221
22299,05,03,13.075810432434082,80.27516174316406,40205120089,3284,22299
22372,05,03,13.075810432434082,80.27516174316406,40205120089,3295,22372
22436,05,03,13.075810432434082,80.27516174316406,40205120089,3305,22436
22502,05,03,13.075810432434082,80.27516174316406,40205120089,3315,22502
22570,05,03,13.075810432434082,80.27516174316406,40205120089,3325,22570
22637,05,03,13.075810432434082,80.27516174316406,40205120089,3335,22637
22704,05,03,13.075810432434082,80.27516174316406,40205120089,3345,22704
22772,05,03,13.075810432434082,80.27516174316406,40205120089,3355,22772
22842,05,03,13.075810432434082,80.27516174316406,40205120089,3365,22842
22909,05,03,13.075810432434082,80.27516174316406,40205120089,3375,22909
22974,05,03,13.075810432434082,80.27516174316406,40205120089,3385,22974
23046,05,03,13.075810432434082,80.27516174316406,40205120089,3396,23046
23120,05,03,13.075810432434082,80.27516174316406,40205120089,3406,23120
23180,05,03,13.075810432434082,80.27516174316406,40205120089,3416,23180
23245,05,03,13.075810432434082,80.27516174316406,40205120089,3426,23245
23312,05,03,13.075810432434082,80.27516174316406,40205120089,3436,23312
23381,05,03,13.075810432434082,80.27516174316406,40205120089,3446,23381
23446,05,03,13.075810432434082,80.27516174316406,40205120089,3456,23446
23514,05,03,13.075810432434082,80.27516174316406,40205120089,3466,23514
23578,05,03,13.075810432434082,80.27516174316406,40205120089,3476,23578
23647,05,03,13.075810432434082,80.27516174316406,40205120089,3486,23647
23719,05,03,13.075810432434082,80.27516174316406,40205120089,3497,23719
23789,05,03,13.075810432434082,80.27516174316406,40205120089,3507,23789
23852,05,03,13.075810432434082,80.27516174316406,40205120089,3517,23852
23922,05,03,13.075810432434082,80.27516174316406,40205120089,3527,23922
23995,05,03,13.075810432434082,80.27516174316406,40205120089,3537,23995
24059,05,03,13.075810432434082,80.27516174316406,40205120089,3547,24059
24127,05,03,13.075810432434082,80.27516174316406,40205120089,3557,24127
24191,05,03,13.075810432434082,80.27516174316406,40205120089,3567,24191
24259,05,03,13.075810432434082,80.27516174316406,40205120089,3577,24259
24323,05,03,13.075810432434082,80.27516174316406,40205120089,3587,24323
24393,05,03,13.075810432434082,80.27516174316406,40205120089,3598,24393
24462,05,03,13.075810432434082,80.27516174316406,40205120089,3608,24462
24533,05,03,13.075810432434082,80.27516174316406,40205120089,3618,24533
24596,05,03,13.075810432434082,80.27516174316406,40205120089,3628,24596
24666,05,03,13.075810432434082,80.27516174316406,40205120089,3638,24666
24736,05,03,13.075810432434082,80.27516174316406,40205120089,3648,24736
24804,05,03,13.075810432434082,80.27516174316406,40205120089,3658,24804
24875,05,03,13.075810432434082,80.27516174316406,40205120089,3668,24875
24940,05,03,13.075810432434082,80.27516174316406,40205120089,3678,24940
25008,05,03,13.075810432434082,80.27516174316406,40205120089,3688,25008
25073,05,03,13.075810432434082,80.27516174316406,40205120089,3698,25073
25153,05,03,13.075810432434082,80.27516174316406,40205120089,3709,25153
25218,05,03,13.075810432434082,80.27516174316406,40205120089,3719,25218
25289,05,03,13.075810432434082,80.27516174316406,40205120089,3729,25289
25357,05,03,13.075810432434082,80.27516174316406,40205120089,3739,25357
25427,05,03,13.075810432434082,80.27516174316406,40205120089,3749,25427
25494,05,03,13.075810432434082,80.27516174316406,40205120089,3759,25494
25559,05,03,13.075810432434082,80.27516174316406,40205120089,3769,25559
25627,05,03,13.075810432434082,80.27516174316406,40205120089,3779,25627
25694,05,03,13.075810432434082,80.27516174316406,40205120089,3789,25694
25762,05,03,13.075810432434082,80.27516174316406,40205120089,3799,25762
25839,05,03,13.075810432434082,80.27516174316406,40205120089,3810,25839
25905,05,03,13.075810432434082,80.27516174316406,40205120089,3820,25905
25975,05,03,13.075810432434082,80.27516174316406,40205120089,3830,25975
26041,05,03,13.075810432434082,80.27516174316406,40205120089,3840,26041
26108,05,03,13.075810432434082,80.27516174316406,40205120089,3850,26108
26173,05,03,13.075810432434082,80.27516174316406,40205120089,3860,26173
26240,05,03,13.075810432434082,80.27516174316406,40205120089,3870,26240
26308,05,03,13.075810432434082,80.27516174316406,40205120089,3880,26308
26373,05,03,13.075810432434082,80.27516174316406,40205120089,3890,26373
26441,05,03,13.075810432434082,80.27516174316406,40205120089,3900,26441
26510,05,03,13.075810432434082,80.27516174316406,40205120089,3911,26510
26577,05,03,13.075810432434082,80.27516174316406,40205120089,3921,26577
26642,05,03,13.075810432434082,80.27516174316406,40205120089,3931,26642
26711,05,03,13.075810432434082,80.27516174316406,40205120089,3941,26711
26777,05,03,13.075810432434082,80.27516174316406,40205120089,3951,26777
26844,05,03,13.075810432434082,80.27516174316406,40205120089,3961,26844
26910,05,03,13.075810432434082,80.27516174316406,40205120089,3971,26910
26978,05,03,13.075810432434082,80.27516174316406,40205120089,3981,26978
27045,05,03,13.075810432434082,80.27516174316406,40205120089,3991,27045
27110,05,03,13.075810432434082,80.27516174316406,40205120089,4001,27110
27173,05,03,13.075810432434082,80.27516174316406,40205120089,4010,27173
27249,05,03,13.075810432434082,80.27516174316406,40205120089,4022,27249
27321,05,03,13.075810432434082,80.27516174316406,40205120089,4032,27321
27384,05,03,13.075810432434082,80.27516174316406,40205120089,4042,27384
27454,05,03,13.075810432434082,80.27516174316406,40205120089,4052,27454
27520,05,03,13.075810432434082,80.27516174316406,40205120089,4062,27520
27589,05,03,13.075810432434082,80.27516174316406,40205120089,4072,27589
27656,05,03,13.075810432434082,80.27516174316406,40205120089,4082,27656
27725,05,03,13.075810432434082,80.27516174316406,40205120089,4092,27725
27788,05,03,13.075810432434082,80.27516174316406,40205120089,4102,27788
27857,05,03,13.075810432434082,80.27516174316406,40205120089,4112,27857
27933,05,03,13.075810432434082,80.27516174316406,40205120089,4123,27933
27994,05,03,13.075810432434082,80.27516174316406,40205120089,4133,27994
28064,05,03,13.075810432434082,80.27516174316406,40205120089,4143,28064
28132,05,03,13.075810432434082,80.27516174316406,40205120089,4153,28132
28200,05,03,13.075810432434082,80.27516174316406,40205120089,4163,28200
28265,05,03,13.075810432434082,80.27516174316406,40205120089,4173,28265
28336,05,03,13.075810432434082,80.27516174316406,40205120089,4183,28336
28404,05,03,13.075810432434082,80.27516174316406,40205120089,4193,28404
