2112,05,03,13.034950256347656,80.20526885986328,45214920434,326,2112
2178,05,03,13.034950256347656,80.20526885986328,45214920434,336,2178
2249,05,03,13.034950256347656,80.20526885986328,45214920434,346,2249
2316,05,03,13.034950256347656,80.20526885986328,45214920434,356,2316
2385,05,03,13.034950256347656,80.20526885986328,45214920434,366,2385
2449,05,03,13.034950256347656,80.20526885986328,45214920434,376,2449
2520,05,03,13.034950256347656,80.20526885986328,45214920434,386,2520
2593,05,03,13.034950256347656,80.20526885986328,45214920434,397,2593
2662,05,03,13.034950256347656,80.20526885986328,45214920434,407,2662
2730,05,03,13.034950256347656,80.20526885986328,45214920434,417,2730
2802,05,03,13.034950256347656,80.20526885986328,45214920434,427,2802
2869,05,03,13.034950256347656,80.20526885986328,45214920434,437,2869
2936,05,03,13.034950256347656,80.20526885986328,45214920434,447,2936
3006,05,03,13.034950256347656,80.20526885986328,45214920434,457,3006
3074,05,03,13.034950256347656,80.20526885986328,45214920434,467,3074
3138,05,03,13.034950256347656,80.20526885986328,45214920434,477,3138
3211,05,03,13.034950256347656,80.20526885986328,45214920434,487,3211
3277,05,03,13.034950256347656,80.20526885986328,45214920434,497,3277
3351,05,03,13.034950256347656,80.20526885986328,45214920434,508,3351
3419,05,03,13.034950256347656,80.20526885986328,45214920434,518,3419
3486,05,03,13.034950256347656,80.20526885986328,45214920434,528,3486
3554,05,03,13.034950256347656,80.20526885986328,45214920434,538,3554
3622,05,03,13.034950256347656,80.20526885986328,45214920434,548,3622
3690,05,03,13.034950256347656,80.20526885986328,45214920434,558,3690
3762,05,03,13.034950256347656,80.20526885986328,45214920434,568,3762
3829,05,03,13.034950256347656,80.20526885986328,45214920434,578,3829
3895,05,03,13.034950256347656,80.20526885986328,45214920434,588,3895
3964,05,03,13.034950256347656,80.20526885986328,45214920434,598,3964
4027,05,03,13.034950256347656,80.20526885986328,45214920434,608,4027
4107,05,03,13.034950256347656,80.20526885986328,45214920434,619,4107
4176,05,03,13.034950256347656,80.20526885986328,45214920434,629,4176
4239,05,03,13.034950256347656,80.20526885986328,45214920434,639,4239
4311,05,03,13.034950256347656,80.20526885986328,45214920434,649,4311
4374,05,03,13.034950256347656,80.20526885986328,45214920434,659,4374
4444,05,03,13.034950256347656,80.20526885986328,45214920434,669,4444
4509,05,03,13.034950256347656,80.20526885986328,45214920434,679,4509
4579,05,03,13.034950256347656,80.20526885986328,45214920434,689,4579
4647,05,03,13.034950256347656,80.20526885986328,45214920434,699,4647
4714,05,03,13.034950256347656,80.20526885986328,45214920434,709,4714
4784,05,03,13.034950256347656,80.20526885986328,45214920434,719,4784
4859,05,03,13.034950256347656,80.20526885986328,45214920434,730,4859
4923,05,03,13.034950256347656,80.20526885986328,45214920434,740,4923
4998,05,03,13.034950256347656,80.20526885986328,45214920434,750,4998
5067,05,03,13.034950256347656,80.20526885986328,45214920434,760,5067
5133,05,03,13.034950256347656,80.20526885986328,45214920434,770,5133
5205,05,03,13.034950256347656,80.20526885986328,45214920434,780,5205
5272,05,03,13.034950256347656,80.20526885986328,45214920434,790,5272
5334,05,03,13.034950256347656,80.20526885986328,45214920434,800,5334
5404,05,03,13.034950256347656,80.20526885986328,45214920434,810,5404
5473,05,03,13.034950256347656,80.20526885986328,45214920434,820,5473
5543,05,03,13.034950256347656,80.20526885986328,45214920434,830,5543
5613,05,03,13.034950256347656,80.20526885986328,45214920434,841,5613
5680,05,03,13.034950256347656,80.20526885986328,45214920434,851,5680
5750,05,03,13.034950256347656,80.20526885986328,45214920434,861,5750
5818,05,03,13.034950256347656,80.20526885986328,45214920434,871,5818
5889,05,03,13.034950256347656,80.20526885986328,45214920434,881,5889
5957,05,03,13.034950256347656,80.20526885986328,45214920434,891,5957
6022,05,03,13.034950256347656,80.20526885986328,45214920434,901,6022
6100,05,03,13.034950256347656,80.20526885986328,45214920434,911,6100
6166,05,03,13.034950256347656,80.20526885986328,45214920434,921,6166
6236,05,03,13.034950256347656,80.20526885986328,45214920434,931,6236
6304,05,03,13.034950256347656,80.20526885986328,45214920434,941,6304
6373,05,03,13.034950256347656,80.20526885986328,45214920434,952,6373
6443,05,03,13.034950256347656,80.20526885986328,45214920434,962,6443
6517,05,03,13.034950256347656,80.20526885986328,45214920434,972,6517
6585,05,03,13.034950256347656,80.20526885986328,45214920434,982,6585
6651,05,03,13.034950256347656,80.20526885986328,45214920434,992,6651
6719,05,03,13.034950256347656,80.20526885986328,45214920434,1002,6719
6785,05,03,13.034950256347656,80.20526885986328,45214920434,1012,6785
6854,05,03,13.034950256347656,80.20526885986328,45214920434,1022,6854
6925,05,03,13.034950256347656,80.20526885986328,45214920434,1032,6925
6991,05,03,13.034950256347656,80.20526885986328,45214920434,1042,6991
7062,05,03,13.034950256347656,80.20526885986328,45214920434,1053,7062
7129,05,03,13.034950256347656,80.20526885986328,45214920434,1063,7129
7196,05,03,13.034950256347656,80.20526885986328,45214920434,1073,7196
7271,05,03,13.034950256347656,80.20526885986328,45214920434,1083,7271
7333,05,03,13.034950256347656,80.20526885986328,45214920434,1093,7333
7402,05,03,13.034950256347656,80.20526885986328,45214920434,1103,7402
7463,05,03,13.034950256347656,80.20526885986328,45214920434,1113,7463
7533,05,03,13.034950256347656,80.20526885986328,45214920434,1123,7533
7602,05,03,13.034950256347656,80.20526885986328,45214920434,1133,7602
7674,05,03,13.034950256347656,80.20526885986328,45214920434,1143,7674
7744,05,03,13.034950256347656,80.20526885986328,45214920434,1153,7744
7813,05,03,13.034950256347656,80.20526885986328,45214920434,1163,7813
7883,05,03,13.034950256347656,80.20526885986328,45214920434,1174,7883
7958,05,03,13.034950256347656,80.20526885986328,45214920434,1184,7958
8025,05,03,13.034950256347656,80.20526885986328,45214920434,1194,8025
8092,05,03,13.034950256347656,80.20526885986328,45214920434,1204,8092
8157,05,03,13.034950256347656,80.20526885986328,45214920434,1214,8157
8221,05,03,13.034950256347656,80.20526885986328,45214920434,1224,8221
8294,05,03,13.034950256347656,80.20526885986328,45214920434,1234,8294
8358,05,03,13.034950256347656,80.20526885986328,45214920434,1244,8358
8430,05,03,13.034950256347656,80.20526885986328,45214920434,1254,8430
8499,05,03,13.034950256347656,80.20526885986328,45214920434,1264,8499
8564,05,03,13.034950256347656,80.20526885986328,45214920434,1274,8564
8644,05,03,13.034950256347656,80.20526885986328,45214920434,1285,8644
8705,05,03,13.034950256347656,80.20526885986328,45214920434,1295,8705
8779,05,03,13.034950256347656,80.20526885986328,45214920434,1305,8779
8846,05,03,13.034950256347656,80.20526885986328,45214920434,1315,8846
8916,05,03,13.034950256347656,80.20526885986328,45214920434,1325,8916
8978,05,03,13.034950256347656,80.20526885986328,45214920434,1335,8978
9049,05,03,13.034950256347656,80.20526885986328,45214920434,1345,9049
9112,05,03,13.034950256347656,80.20526885986328,45214920434,1355,9112
9186,05,03,13.034950256347656,80.20526885986328,45214920434,1365,9186
9256,05,03,13.034950256347656,80.20526885986328,45214920434,1375,9256
9327,05,03,13.034950256347656,80.20526885986328,45214920434,1385,9327
9399,05,03,13.034950256347656,80.20526885986328,45214920434,1396,9399
9475,05,03,13.034950256347656,80.20526885986328,45214920434,1406,9475
9540,05,03,13.034950256347656,80.20526885986328,45214920434,1416,9540
9608,05,03,13.034950256347656,80.20526885986328,45214920434,1426,9608
9676,05,03,13.034950256347656,80.20526885986328,45214920434,1436,9676
9748,05,03,13.034950256347656,80.20526885986328,45214920434,1446,9748
9815,05,03,13.034950256347656,80.20526885986328,45214920434,1456,9815
9886,05,03,13.034950256347656,80.20526885986328,45214920434,1466,9886
9956,05,03,13.034950256347656,80.20526885986328,45214920434,1476,9956
10023,05,03,13.034950256347656,80.20526885986328,45214920434,1486,10023
10085,05,03,13.034950256347656,80.20526885986328,45214920434,1496,10085
10165,05,03,13.034950256347656,80.20526885986328,45214920434,1507,10165
10238,05,03,13.034950256347656,80.20526885986328,45214920434,1517,10238
10303,05,03,13.034950256347656,80.20526885986328,45214920434,1527,10303
10376,05,03,13.034950256347656,80.20526885986328,45214920434,1537,10376
10443,05,03,13.034950256347656,80.20526885986328,45214920434,1547,10443
10512,05,03,13.034950256347656,80.20526885986328,45214920434,1557,10512
10580,05,03,13.034950256347656,80.20526885986328,45214920434,1567,10580
10651,05,03,13.034950256347656,80.20526885986328,45214920434,1577,10651
10718,05,03,13.034950256347656,80.20526885986328,45214920434,1587,10718
10783,05,03,13.034950256347656,80.20526885986328,45214920434,1597,10783
10850,05,03,13.034950256347656,80.20526885986328,45214920434,1607,10850
10937,05,03,13.034950256347656,80.20526885986328,45214920434,1618,10937
11001,05,03,13.034950256347656,80.20526885986328,45214920434,1628,11001
11071,05,03,13.034950256347656,80.20526885986328,45214920434,1638,11071
11140,05,03,13.034950256347656,80.20526885986328,45214920434,1648,11140
11207,05,03,13.034950256347656,80.20526885986328,45214920434,1658,11207
11279,05,03,13.034950256347656,80.20526885986328,45214920434,1668,11279
11348,05,03,13.034950256347656,80.20526885986328,45214920434,1678,11348
11412,05,03,13.034950256347656,80.20526885986328,45214920434,1688,11412
11489,05,03,13.034950256347656,80.20526885986328,45214920434,1698,11489
11568,05,03,13.034950256347656,80.20526885986328,45214920434,1708,11568
11635,05,03,13.034950256347656,80.20526885986328,45214920434,1718,11635
11712,05,03,13.034950256347656,80.20526885986328,45214920434,1729,11712
11780,05,03,13.034950256347656,80.20526885986328,45214920434,1739,11780
11847,05,03,13.034950256347656,80.20526885986328,45214920434,1749,11847
11915,05,03,13.034950256347656,80.20526885986328,45214920434,1759,11915
11985,05,03,13.034950256347656,80.20526885986328,45214920434,1769,11985
12047,05,03,13.034950256347656,80.20526885986328,45214920434,1779,12047
12119,05,03,13.034950256347656,80.20526885986328,45214920434,1789,12119
12180,05,03,13.034950256347656,80.20526885986328,45214920434,1799,12180
12253,05,03,13.034950256347656,80.20526885986328,45214920434,1809,12253
12322,05,03,13.034950256347656,80.20526885986328,45214920434,1819,12322
12388,05,03,13.034950256347656,80.20526885986328,45214920434,1829,12388
12466,05,03,13.034950256347656,80.20526885986328,45214920434,1840,12466
12535,05,03,13.034950256347656,80.20526885986328,45214920434,1850,12535
12602,05,03,13.034950256347656,80.20526885986328,45214920434,1860,12602
12674,05,03,13.034950256347656,80.20526885986328,45214920434,1870,12674
12740,05,03,13.034950256347656,80.20526885986328,45214920434,1880,12740
12812,05,03,13.034950256347656,80.20526885986328,45214920434,1890,12812
12880,05,03,13.034950256347656,80.20526885986328,45214920434,1900,12880
12949,05,03,13.034950256347656,80.20526885986328,45214920434,1910,12949
13022,05,03,13.034950256347656,80.20526885986328,45214920434,1920,13022
13089,05,03,13.034950256347656,80.20526885986328,45214920434,1930,13089
13160,05,03,13.034950256347656,80.20526885986328,45214920434,1940,13160
13230,05,03,13.034950256347656,80.20526885986328,45214920434,1951,13230
13297,05,03,13.034950256347656,80.20526885986328,45214920434,1961,13297
13366,05,03,13.034950256347656,80.20526885986328,45214920434,1971,13366
13436,05,03,13.034950256347656,80.20526885986328,45214920434,1981,13436
13502,05,03,13.034950256347656,80.20526885986328,45214920434,1991,13502
13572,05,03,13.034950256347656,80.20526885986328,45214920434,2001,13572
13640,05,03,13.034950256347656,80.20526885986328,45214920434,2011,13640
13709,05,03,13.034950256347656,80.20526885986328,45214920434,2021,13709
13780,05,03,13.034950256347656,80.20526885986328,45214920434,2031,13780
13851,05,03,13.034950256347656,80.20526885986328,45214920434,2041,13851
13920,05,03,13.034950256347656,80.20526885986328,45214920434,2051,13920
13991,05,03,13.034950256347656,80.20526885986328,45214920434,2062,13991
14059,05,03,13.034950256347656,80.20526885986328,45214920434,2072,14059
14128,05,03,13.034950256347656,80.20526885986328,45214920434,2082,14128
14199,05,03,13.034950256347656,80.20526885986328,45214920434,2092,14199
14275,05,03,13.034950256347656,80.20526885986328,45214920434,2102,14275
14335,05,03,13.034950256347656,80.20526885986328,45214920434,2112,14335
14407,05,03,13.034950256347656,80.20526885986328,45214920434,2122,14407
14470,05,03,13.034950256347656,80.20526885986328,45214920434,2132,14470
14540,05,03,13.034950256347656,80.20526885986328,45214920434,2142,14540
14614,05,03,13.034950256347656,80.20526885986328,45214920434,2152,14614
14684,05,03,13.034950256347656,80.20526885986328,45214920434,2162,14684
14754,05,03,13.034950256347656,80.20526885986328,45214920434,2173,14754
14824,05,03,13.034950256347656,80.20526885986328,45214920434,2183,14824
14895,05,03,13.034950256347656,80.20526885986328,45214920434,2193,14895
14963,05,03,13.034950256347656,80.20526885986328,45214920434,2203,14963
15033,05,03,13.034950256347656,80.20526885986328,45214920434,2213,15033
15103,05,03,13.034950256347656,80.20526885986328,45214920434,2223,15103
15169,05,03,13.034950256347656,80.20526885986328,45214920434,2233,15169
15237,05,03,13.034950256347656,80.20526885986328,45214920434,2243,15237
15307,05,03,13.034950256347656,80.20526885986328,45214920434,2253,15307
15378,05,03,13.034950256347656,80.20526885986328,45214920434,2263,15378
15444,05,03,13.034950256347656,80.20526885986328,45214920434,2273,15444
15517,05,03,13.034950256347656,80.20526885986328,45214920434,2284,15517
15587,05,03,13.034950256347656,80.20526885986328,45214920434,2294,15587
15657,05,03,13.034950256347656,80.20526885986328,45214920434,2304,15657
15719,05,03,13.034950256347656,80.20526885986328,45214920434,2314,15719
15792,05,03,13.034950256347656,80.20526885986328,45214920434,2324,15792
15861,05,03,13.034950256347656,80.20526885986328,45214920434,2334,15861
15929,05,03,13.034950256347656,80.20526885986328,45214920434,2344,15929
15997,05,03,13.034950256347656,80.20526885986328,45214920434,2354,15997
16067,05,03,13.034950256347656,80.20526885986328,45214920434,2364,16067
16136,05,03,13.034950256347656,80.20526885986328,45214920434,2374,16136
16205,05,03,13.034950256347656,80.20526885986328,45214920434,2384,16205
16278,05,03,13.034950256347656,80.20526885986328,45214920434,2395,16278
16344,05,03,13.034950256347656,80.20526885986328,45214920434,2405,16344
16410,05,03,13.034950256347656,80.20526885986328,45214920434,2415,16410
16479,05,03,13.034950256347656,80.20526885986328,45214920434,2425,16479
16553,05,03,13.034950256347656,80.20526885986328,45214920434,2435,16553
16622,05,03,13.034950256347656,80.20526885986328,45214920434,2445,16622
16689,05,03,13.034950256347656,80.20526885986328,45214920434,2455,16689
16755,05,03,13.034950256347656,80.20526885986328,45214920434,2465,16755
16820,05,03,13.034950256347656,80.20526885986328,45214920434,2475,16820
16894,05,03,13.034950256347656,80.20526885986328,45214920434,2485,16894
16956,05,03,13.034950256347656,80.20526885986328,45214920434,2495,16956
17030,05,03,13.034950256347656,80.20526885986328,45214920434,2506,17030
17099,05,03,13.034950256347656,80.20526885986328,45214920434,2516,17099
17171,05,03,13.034950256347656,80.20526885986328,45214920434,2526,17171
17232,05,03,13.034950256347656,80.20526885986328,45214920434,2536,17232
17302,05,03,13.034950256347656,80.20526885986328,45214920434,2546,17302
17374,05,03,13.034950256347656,80.20526885986328,45214920434,2556,17374
17442,05,03,13.034950256347656,80.20526885986328,45214920434,2566,17442
17511,05,03,13.034950256347656,80.20526885986328,45214920434,2576,17511
17578,05,03,13.034950256347656,80.20526885986328,45214920434,2586,17578
17648,05,03,13.034950256347656,80.20526885986328,45214920434,2596,17648
17713,05,03,13.034950256347656,80.20526885986328,45214920434,2606,17713
17787,05,03,13.034950256347656,80.20526885986328,45214920434,2617,17787
17855,05,03,13.034950256347656,80.20526885986328,45214920434,2627,17855
17927,05,03,13.034950256347656,80.20526885986328,45214920434,2637,17927
17993,05,03,13.034950256347656,80.20526885986328,45214920434,2647,17993
18065,05,03,13.034950256347656,80.20526885986328,45214920434,2657,18065
18128,05,03,13.034950256347656,80.20526885986328,45214920434,2667,18128
18200,05,03,13.034950256347656,80.20526885986328,45214920434,2677,18200
18269,05,03,13.034950256347656,80.20526885986328,45214920434,2687,18269
18338,05,03,13.034950256347656,80.20526885986328,45214920434,2697,18338
18404,05,03,13.034950256347656,80.20526885986328,45214920434,2707,18404
18472,05,03,13.034950256347656,80.20526885986328,45214920434,2717,18472
18542,05,03,13.034950256347656,80.20526885986328,45214920434,2728,18542
18610,05,03,13.034950256347656,80.20526885986328,45214920434,2738,18610
18678,05,03,13.034950256347656,80.20526885986328,45214920434,2748,18678
18747,05,03,13.034950256347656,80.20526885986328,45214920434,2758,18747
18813,05,03,13.034950256347656,80.20526885986328,45214920434,2768,18813
18884,05,03,13.034950256347656,80.20526885986328,45214920434,2778,18884
18949,05,03,13.034950256347656,80.20526885986328,45214920434,2788,18949
19020,05,03,13.034950256347656,80.20526885986328,45214920434,2798,19020
19090,05,03,13.034950256347656,80.20526885986328,45214920434,2808,19090
19157,05,03,13.034950256347656,80.20526885986328,45214920434,2818,19157
19223,05,03,13.034950256347656,80.20526885986328,45214920434,2828,19223
19300,05,03,13.034950256347656,80.20526885986328,45214920434,2839,19300
19368,05,03,13.034950256347656,80.20526885986328,45214920434,2849,19368
19433,05,03,13.034950256347656,80.20526885986328,45214920434,2859,19433
19501,05,03,13.034950256347656,80.20526885986328,45214920434,2869,19501
19567,05,03,13.034950256347656,80.20526885986328,45214920434,2879,19567
19639,05,03,13.034950256347656,80.20526885986328,45214920434,2889,19639
19708,05,03,13.034950256347656,80.20526885986328,45214920434,2899,19708
19776,05,03,13.034950256347656,80.20526885986328,45214920434,2909,19776
19846,05,03,13.034950256347656,80.20526885986328,45214920434,2919,19846
19916,05,03,13.034950256347656,80.20526885986328,45214920434,2929,19916
19983,05,03,13.034950256347656,80.20526885986328,45214920434,2939,19983
20051,05,03,13.034950256347656,80.20526885986328,45214920434,2950,20051
20121,05,03,13.034950256347656,80.20526885986328,45214920434,2960,20121
20186,05,03,13.034950256347656,80.20526885986328,45214920434,2970,20186
20255,05,03,13.034950256347656,80.20526885986328,45214920434,2980,20255
20318,05,03,13.034950256347656,80.20526885986328,45214920434,2990,20318
20388,05,03,13.034950256347656,80.20526885986328,45214920434,3000,20388
20452,05,03,13.034950256347656,80.20526885986328,45214920434,3010,20452
20522,05,03,13.034950256347656,80.20526885986328,45214920434,3020,20522
20586,05,03,13.034950256347656,80.20526885986328,45214920434,3030,20586
20658,05,03,13.034950256347656,80.20526885986328,45214920434,3040,20658
20724,05,03,13.034950256347656,80.20526885986328,45214920434,3050,20724
20793,05,03,13.034950256347656,80.20526885986328,45214920434,3061,20793
20863,05,03,13.034950256347656,80.20526885986328,45214920434,3071,20863
20929,05,03,13.034950256347656,80.20526885986328,45214920434,3081,20929
20996,05,03,13.034950256347656,80.20526885986328,45214920434,3091,20996
21063,05,03,13.034950256347656,80.20526885986328,45214920434,3101,21063
21133,05,03,13.034950256347656,80.20526885986328,45214920434,3111,21133
21203,05,03,13.034950256347656,80.20526885986328,45214920434,3121,21203
21265,05,03,13.034950256347656,80.20526885986328,45214920434,3131,21265
21333,05,03,13.034950256347656,80.20526885986328,45214920434,3141,21333
21402,05,03,13.034950256347656,80.20526885986328,45214920434,3151,21402
21469,05,03,13.034950256347656,80.20526885986328,45214920434,3161,21469
21543,05,03,13.034950256347656,80.20526885986328,45214920434,3172,21543
21609,05,03,13.034950256347656,80.20526885986328,45214920434,3182,21609
21675,05,03,13.034950256347656,80.20526885986328,45214920434,3192,21675
21742,05,03,13.034950256347656,80.20526885986328,45214920434,3202,21742
21811,05,03,13.034950256347656,80.20526885986328,45214920434,3212,21811
21875,05,03,13.034950256347656,80.20526885986328,45214920434,3222,21875
21946,05,03,13.034950256347656,80.20526885986328,45214920434,3232,21946
22011,05,03,13.034950256347656,80.20526885986328,45214920434,3242,22011
22079,05,03,13.034950256347656,80.20526885986328,45214920434,3252,22079
22147,05,03,13.034950256347656,80.20526885986328,45214920434,3262,22147
22213,05,03,13.034950256347656,80.20526885986328,45214920434,3272,22213
22290,05,03,13.034950256347656,80.20526885986328,45214920434,3283,22290
22353,05,03,13.034950256347656,80.20526885986328,45214920434,3293,22353
22424,05,03,13.034950256347656,80.20526885986328,45214920434,3303,22424
22488,05,03,13.034950256347656,80.20526885986328,45214920434,3313,22488
22557,05,03,13.034950256347656,80.20526885986328,45214920434,3323,22557
22626,05,03,13.034950256347656,80.20526885986328,45214920434,3333,22626
22691,05,03,13.034950256347656,80.20526885986328,45214920434,3343,22691
22761,05,03,13.034950256347656,80.20526885986328,45214920434,3353,22761
22825,05,03,13.034950256347656,80.20526885986328,45214920434,3363,22825
22895,05,03,13.034950256347656,80.20526885986328,45214920434,3373,22895
22963,05,03,13.034950256347656,80.20526885986328,45214920434,3383,22963
23035,05,03,13.034950256347656,80.20526885986328,45214920434,3394,23035
23099,05,03,13.034950256347656,80.20526885986328,45214920434,3404,23099
23167,05,03,13.034950256347656,80.20526885986328,45214920434,3414,23167
23232,05,03,13.034950256347656,80.20526885986328,45214920434,3424,23232
23302,05,03,13.034950256347656,80.20526885986328,45214920434,3434,23302
23371,05,03,13.034950256347656,80.20526885986328,45214920434,3444,23371
23437,05,03,13.034950256347656,80.20526885986328,45214920434,3454,23437
23505,05,03,13.034950256347656,80.20526885986328,45214920434,3464,23505
23571,05,03,13.034950256347656,80.20526885986328,45214920434,3474,23571
23637,05,03,13.034950256347656,80.20526885986328,45214920434,3484,23637
23704,05,03,13.034950256347656,80.20526885986328,45214920434,3494,23704
23774,05,03,13.034950256347656,80.20526885986328,45214920434,3505,23774
23842,05,03,13.034950256347656,80.20526885986328,45214920434,3515,23842
23913,05,03,13.034950256347656,80.20526885986328,45214920434,3525,23913
23978,05,03,13.034950256347656,80.20526885986328,45214920434,3535,23978
24043,05,03,13.034950256347656,80.20526885986328,45214920434,3545,24043
24110,05,03,13.034950256347656,80.20526885986328,45214920434,3555,24110
24180,05,03,13.034950256347656,80.20526885986328,45214920434,3565,24180
24246,05,03,13.034950256347656,80.20526885986328,45214920434,3575,24246
24313,05,03,13.034950256347656,80.20526885986328,45214920434,3585,24313
24379,05,03,13.034950256347656,80.20526885986328,45214920434,3595,24379
24445,05,03,13.034950256347656,80.20526885986328,45214920434,3605,24445
24518,05,03,13.034950256347656,80.20526885986328,45214920434,3616,24518
24583,05,03,13.034950256347656,80.20526885986328,45214920434,3626,24583
24654,05,03,13.034950256347656,80.20526885986328,45214920434,3636,24654
24724,05,03,13.034950256347656,80.20526885986328,45214920434,3646,24724
24788,05,03,13.034950256347656,80.20526885986328,45214920434,3656,24788
24860,05,03,13.034950256347656,80.20526885986328,45214920434,3666,24860
24929,05,03,13.034950256347656,80.20526885986328,45214920434,3676,24929
24993,05,03,13.034950256347656,80.20526885986328,45214920434,3686,24993
25060,05,03,13.034950256347656,80.20526885986328,45214920434,3696,25060
25134,05,03,13.034950256347656,80.20526885986328,45214920434,3706,25134
25198,05,03,13.034950256347656,80.20526885986328,45214920434,3716,25198
25269,05,03,13.034950256347656,80.20526885986328,45214920434,3726,25269
25341,05,03,13.034950256347656,80.20526885986328,45214920434,3737,25341
25406,05,03,13.034950256347656,80.20526885986328,45214920434,3747,25406
25476,05,03,13.034950256347656,80.20526885986328,45214920434,3757,25476
25544,05,03,13.034950256347656,80.20526885986328,45214920434,3767,25544
25612,05,03,13.034950256347656,80.20526885986328,45214920434,3777,25612
25681,05,03,13.034950256347656,80.20526885986328,45214920434,3787,25681
25748,05,03,13.034950256347656,80.20526885986328,45214920434,3797,25748
25819,05,03,13.034950256347656,80.20526885986328,45214920434,3807,25819
25888,05,03,13.034950256347656,80.20526885986328,45214920434,3817,25888
25958,05,03,13.034950256347656,80.20526885986328,45214920434,3827,25958
26025,05,03,13.034950256347656,80.20526885986328,45214920434,3837,26025
26093,05,03,13.034950256347656,80.20526885986328,45214920434,3848,26093
26160,05,03,13.034950256347656,80.20526885986328,45214920434,3858,26160
26233,05,03,13.034950256347656,80.20526885986328,45214920434,3868,26233
26292,05,03,13.034950256347656,80.20526885986328,45214920434,3878,26292
26358,05,03,13.034950256347656,80.20526885986328,45214920434,3888,26358
26425,05,03,13.034950256347656,80.20526885986328,45214920434,3898,26425
26496,05,03,13.034950256347656,80.20526885986328,45214920434,3908,26496
26560,05,03,13.034950256347656,80.20526885986328,45214920434,3918,26560
26627,05,03,13.034950256347656,80.20526885986328,45214920434,3928,26627
26691,05,03,13.034950256347656,80.20526885986328,45214920434,3938,26691
26761,05,03,13.034950256347656,80.20526885986328,45214920434,3948,26761
26828,05,03,13.034950256347656,80.20526885986328,45214920434,3959,26828
26895,05,03,13.034950256347656,80.20526885986328,45214920434,3969,26895
26963,05,03,13.034950256347656,80.20526885986328,45214920434,3979,26963
27028,05,03,13.034950256347656,80.20526885986328,45214920434,3989,27028
27093,05,03,13.034950256347656,80.20526885986328,45214920434,3999,27093
27167,05,03,13.034950256347656,80.20526885986328,45214920434,4009,27167
27234,05,03,13.034950256347656,80.20526885986328,45214920434,4019,27234
27298,05,03,13.034950256347656,80.20526885986328,45214920434,4029,27298
27367,05,03,13.034950256347656,80.20526885986328,45214920434,4039,27367
27436,05,03,13.034950256347656,80.20526885986328,45214920434,4049,27436
27502,05,03,13.034950256347656,80.20526885986328,45214920434,4059,27502
27572,05,03,13.034950256347656,80.20526885986328,45214920434,4070,27572
27639,05,03,13.034950256347656,80.20526885986328,45214920434,4080,27639
27707,05,03,13.034950256347656,80.20526885986328,45214920434,4090,27707
27778,05,03,13.034950256347656,80.20526885986328,45214920434,4100,27778
27842,05,03,13.034950256347656,80.20526885986328,45214920434,4110,27842
27912,05,03,13.034950256347656,80.20526885986328,45214920434,4120,27912
27980,05,03,13.034950256347656,80.20526885986328,45214920434,4130,27980
28046,05,03,13.034950256347656,80.20526885986328,45214920434,4140,28046
28114,05,03,13.034950256347656,80.20526885986328,45214920434,4150,28114
28180,05,03,13.034950256347656,80.20526885986328,45214920434,4160,28180
28245,05,03,13.034950256347656,80.20526885986328,45214920434,4170,28245
28317,05,03,13.034950256347656,80.20526885986328,45214920434,4181,28317
28384,05,03,13.034950256347656,80.20526885986328,45214920434,4191,28384
